policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
half1__wrong_tag,ADE_vs_floor2,easy,eu-locality-126,2160,1.349787289361003,1.4073835659755365,4.0924363483390795,2.928998967829425,3.2446446121502266,2.969935701845944
half1__wrong_tag,ADE_vs_floor2,hard,eu-locality-008,28100,59.62807040478993,59.6418782699076,0.023151291539114105,136.33189518027837,228.3070754272393,136.41331088735635
half1__wrong_tag,ADE_vs_floor2,hard,eu-locality-020,30,42.91457410603696,42.91457410603696,0.0,64.04793996418368,69.65016417684733,64.04793996418368
half1__wrong_tag,ADE_vs_floor2,hard,eu-locality-048,2478,63.6139699477017,63.61973214092928,0.009057242200927185,134.661040019184,215.9372731220156,134.661040019184
half1__wrong_tag,ADE_vs_floor2,hard,eu-locality-067,2296,64.64950297355466,64.7607870513333,0.17183867405815567,142.35387867873618,210.4625167705982,142.35387867873618
half1__wrong_tag,ADE_vs_floor2,hard,eu-locality-074,19310,59.16314276602051,59.37466014952578,0.3562418428544989,134.0186988148805,232.55071794120263,134.85090728762142
half1__wrong_tag,ADE_vs_floor2,hard,eu-locality-082,184,55.12023611911041,55.07667615423522,-0.07908967627821006,117.107739075825,199.45076524670506,110.41707800047281
half1__wrong_tag,ADE_vs_floor2,hard,eu-locality-112,1153,69.04344954626356,69.11956047471263,0.11011489067108693,171.3125922962108,312.16727648534334,172.33541489655306
half1__wrong_tag,ADE_vs_floor2,hard,eu-locality-126,1110,73.12117561829959,73.12555433669066,0.005987945569485564,159.04574845723522,237.31079754913677,159.04574845723522
half1__wrong_tag,ADE_vs_floor2,complete,eu-locality-008,97352,16.11779667926796,16.202277330368823,0.5214122026075629,58.26543134425418,118.80187213540665,58.281996395253664
half1__wrong_tag,ADE_vs_floor2,complete,eu-locality-020,364,6.801546277495906,6.91836825100344,1.6885769775349835,22.682718227503177,49.70629992513765,22.682718227503177
half1__wrong_tag,ADE_vs_floor2,complete,eu-locality-048,4716,26.434500222321468,26.457424287382572,0.08664511258579255,90.76062778882456,161.9935753116884,90.76062778882456
half1__wrong_tag,ADE_vs_floor2,complete,eu-locality-067,3417,29.96131546215924,29.988983862132333,0.09226187889623816,92.71526373752302,166.3766421726747,92.71526373752302
half1__wrong_tag,ADE_vs_floor2,complete,eu-locality-074,67309,19.01813874559919,19.11992711523701,0.532367979356485,62.50861229070952,128.63909568797408,62.65560064352432
half1__wrong_tag,ADE_vs_floor2,complete,eu-locality-082,582,10.322565902527977,10.398866931917746,0.7337436846660217,48.54235077731246,88.77064559267427,48.54235077731246
half1__wrong_tag,ADE_vs_floor2,complete,eu-locality-112,2417,20.41855001421268,20.495550650620793,0.3756944017787589,69.55732193239137,157.07782247877194,69.55732193239137
half1__wrong_tag,ADE_vs_floor2,complete,eu-locality-126,3637,19.1545002404849,19.19228702348222,0.19688525370158416,85.5211371225543,162.84165773632893,85.5211371225543
half1__wrong_tag,ADE_vs_old_stop4,all,eu-locality-008,157961,17.79018641537317,18.022342141268904,1.2881551358639776,62.94460296177338,129.67003849784854,63.89009159326731
half1__wrong_tag,ADE_vs_old_stop4,all,eu-locality-020,1225,6.470533681964526,6.430827945952049,-0.6174280566388024,20.649557710350873,39.464285429778364,20.950455289077674
half1__wrong_tag,ADE_vs_old_stop4,all,eu-locality-048,8058,26.52448845845444,26.57228019809282,0.17985562127939003,88.79814320001499,160.11545465691114,89.53631371759984
half1__wrong_tag,ADE_vs_old_stop4,all,eu-locality-067,6903,28.80277537410997,28.868320100682528,0.22704724883180205,93.27746887497064,163.6003628366974,93.15038154789627
half1__wrong_tag,ADE_vs_old_stop4,all,eu-locality-074,102348,19.341772508294937,19.54180038642557,1.0235898135034671,63.87022327810616,130.72549372539973,64.36833440532496
half1__wrong_tag,ADE_vs_old_stop4,all,eu-locality-082,1368,13.485167793916455,13.54882721645401,0.46985190319827064,51.63995873727773,101.91283477915022,52.30649963956743
half1__wrong_tag,ADE_vs_old_stop4,all,eu-locality-112,5004,24.164332597394846,24.447405397931657,1.1578848386126106,86.11904252700266,180.04344750720392,86.2710070848162
half1__wrong_tag,ADE_vs_old_stop4,all,eu-locality-126,5790,19.46546330653571,19.687787132824678,1.1292474100265681,86.07918647650389,155.06814486780456,86.5533275336093
half1__wrong_tag,ADE_vs_old_stop4,easy,eu-locality-008,39889,1.6300410954593882,1.6531703569359402,1.3990851807566096,3.031938211069502,3.3389738469954424,3.059089748118439
half1__wrong_tag,ADE_vs_old_stop4,easy,eu-locality-020,593,1.270744043549114,1.225509990369777,-3.691039121246842,3.0462253444924383,4.145262354704037,3.0318566298574696
half1__wrong_tag,ADE_vs_old_stop4,easy,eu-locality-048,1582,1.6112026620781956,1.6372166462127236,1.5889151991402284,3.0218674380543766,3.3634642781884048,3.05120778771252
half1__wrong_tag,ADE_vs_old_stop4,easy,eu-locality-067,1219,1.5928329340645062,1.5917727160147357,-0.06660612027733492,3.1113855830741457,3.347830913290443,3.0935997711687357
half1__wrong_tag,ADE_vs_old_stop4,easy,eu-locality-074,17048,1.899707262166092,1.9052838658431432,0.2926914869235797,3.238777092874881,4.003024028248248,3.206743110350067
half1__wrong_tag,ADE_vs_old_stop4,easy,eu-locality-082,513,1.5523149951050312,1.5457134650129938,-0.4270862770793027,2.9993897824665003,3.3659944417264227,2.982245275115995
half1__wrong_tag,ADE_vs_old_stop4,easy,eu-locality-112,571,1.993576132117838,1.9906119776273692,-0.14890669421179226,3.179236476218254,3.4121405977334827,3.178153114730163
half1__wrong_tag,ADE_vs_old_stop4,easy,eu-locality-126,2160,1.349787289361003,1.3687098647950295,1.382511803322195,2.928998967829425,3.2446446121502266,2.9508878788425754
half1__wrong_tag,ADE_vs_old_stop4,hard,eu-locality-008,28100,59.62807040478993,60.62019607699895,1.6366256403209878,136.33189518027837,228.3070754272393,138.317543720409
half1__wrong_tag,ADE_vs_old_stop4,hard,eu-locality-020,30,42.91457410603696,43.81825835804657,2.0623463502940975,64.04793996418368,69.65016417684733,64.04793996418368
half1__wrong_tag,ADE_vs_old_stop4,hard,eu-locality-048,2478,63.6139699477017,63.81050587242013,0.3079993208506715,134.661040019184,215.9372731220156,138.97729297348553
half1__wrong_tag,ADE_vs_old_stop4,hard,eu-locality-067,2296,64.64950297355466,64.9015793844999,0.3883979609368926,142.35387867873618,210.4625167705982,143.63479022684248
half1__wrong_tag,ADE_vs_old_stop4,hard,eu-locality-074,19310,59.16314276602051,59.9589159179395,1.32719736462229,134.0186988148805,232.55071794120263,135.67069026026672
half1__wrong_tag,ADE_vs_old_stop4,hard,eu-locality-082,184,55.12023611911041,55.66495278754663,0.9785630655525956,117.107739075825,199.45076524670506,116.0311931849977
half1__wrong_tag,ADE_vs_old_stop4,hard,eu-locality-112,1153,69.04344954626356,69.88618319132542,1.2058658901928143,171.3125922962108,312.16727648534334,173.29575179437632
half1__wrong_tag,ADE_vs_old_stop4,hard,eu-locality-126,1110,73.12117561829959,73.99234585127674,1.1773788531156848,159.04574845723522,237.31079754913677,160.69598223874476
half1__wrong_tag,ADE_vs_old_stop4,complete,eu-locality-008,97352,16.11779667926796,16.359219027180224,1.4757571709942185,58.26543134425418,118.80187213540665,59.029569123718616
half1__wrong_tag,ADE_vs_old_stop4,complete,eu-locality-020,364,6.801546277495906,6.754246700812079,-0.7002938858916785,22.682718227503177,49.70629992513765,22.682718227503177
half1__wrong_tag,ADE_vs_old_stop4,complete,eu-locality-048,4716,26.434500222321468,26.555463828593684,0.4555130614663505,90.76062778882456,161.9935753116884,91.27383433346327
half1__wrong_tag,ADE_vs_old_stop4,complete,eu-locality-067,3417,29.96131546215924,30.065861249343378,0.3477225758381386,92.71526373752302,166.3766421726747,92.49833101194194
half1__wrong_tag,ADE_vs_old_stop4,complete,eu-locality-074,67309,19.01813874559919,19.29189199083718,1.4190067276346419,62.50861229070952,128.63909568797408,63.328289577825096
half1__wrong_tag,ADE_vs_old_stop4,complete,eu-locality-082,582,10.322565902527977,10.403340340600334,0.7764279109193861,48.54235077731246,88.77064559267427,48.19172118275565
half1__wrong_tag,ADE_vs_old_stop4,complete,eu-locality-112,2417,20.41855001421268,20.80526598676185,1.8587408245356318,69.55732193239137,157.07782247877194,70.63131723055629
half1__wrong_tag,ADE_vs_old_stop4,complete,eu-locality-126,3637,19.1545002404849,19.382474343905095,1.1761867931577186,85.5211371225543,162.84165773632893,85.5211371225543
half1__wrong_tag,FDE_vs_floor4,endpoint,eu-locality-008,121088,35.168622905696154,36.035435503430556,2.40544504492497,134.8809545672846,276.81941508126823,137.09799052418023
half1__wrong_tag,FDE_vs_floor4,endpoint,eu-locality-020,622,14.446538125927601,14.571391160325641,0.8568367496576745,54.18434016797015,99.18086841907973,54.18434016797015
half1__wrong_tag,FDE_vs_floor4,endpoint,eu-locality-048,5582,58.48581666986483,58.92407640736843,0.7437702281045788,214.87296264126485,353.57770493567324,215.60136462194347
half1__wrong_tag,FDE_vs_floor4,endpoint,eu-locality-067,4600,63.793650481458805,64.27258492402477,0.7451613205414098,205.71413774788115,388.28988160520015,207.16877909819794
half1__wrong_tag,FDE_vs_floor4,endpoint,eu-locality-074,81289,40.32545190356693,41.20472995036115,2.1339250320375203,138.42173641510695,277.4157138972355,139.7860964006325
half1__wrong_tag,FDE_vs_floor4,endpoint,eu-locality-082,859,25.151988377493495,25.549109535091006,1.5543444167871123,112.12734366722978,234.31504208196256,115.16354557853296
half1__wrong_tag,FDE_vs_floor4,endpoint,eu-locality-112,3719,47.26110247829119,48.30072043905531,2.152386033404785,179.95887811831193,405.19651575376804,180.57026348277316
half1__wrong_tag,FDE_vs_floor4,endpoint,eu-locality-126,4579,39.583152154486044,40.32412595551662,1.8375446050535094,185.3311687493593,367.1590467198572,186.14679086195613
half1__wrong_tag,ADE_vs_CV,easy,eu-locality-008,39889,1.6300410954593882,1.791172498853141,8.99586184451373,3.031938211069502,3.3389738469954424,3.2504176960159774
half1__wrong_tag,ADE_vs_CV,easy,eu-locality-020,593,1.270744043549114,1.2706472215919324,-0.007619892881072232,3.0462253444924383,4.145262354704037,3.051349724629029
half1__wrong_tag,ADE_vs_CV,easy,eu-locality-048,1582,1.6112026620781956,1.7551327263969017,8.200523080335865,3.0218674380543766,3.3634642781884048,3.2298308573246963
half1__wrong_tag,ADE_vs_CV,easy,eu-locality-067,1219,1.5928329340645062,1.6528940070695597,3.633691739952316,3.1113855830741457,3.347830913290443,3.222473275402277
half1__wrong_tag,ADE_vs_CV,easy,eu-locality-074,17048,1.899707262166092,2.0239574238081066,6.138971115718239,3.238777092874881,4.003024028248248,3.3016095862663026
half1__wrong_tag,ADE_vs_CV,easy,eu-locality-082,513,1.5523149951050312,1.6221340438704122,4.3041479234843365,2.9993897824665003,3.3659944417264227,3.137173321764387
half1__wrong_tag,ADE_vs_CV,easy,eu-locality-112,571,1.993576132117838,2.110763890677913,5.551912228441525,3.179236476218254,3.4121405977334827,3.3318797717711783
half1__wrong_tag,ADE_vs_CV,easy,eu-locality-126,2160,1.349787289361003,1.4931553251754432,9.601682651307208,2.928998967829425,3.2446446121502266,3.15811922069773
half1__legacy,ADE_vs_floor4,all,eu-locality-008,157961,17.817886482425717,18.06302014166321,1.3571022858579473,62.94460296177338,129.69252026465,63.905022840870316
half1__legacy,ADE_vs_floor4,all,eu-locality-020,1225,6.474080285881899,6.482022493119439,0.12252668431759206,20.649557710350873,39.464285429778364,20.950455289077674
half1__legacy,ADE_vs_floor4,all,eu-locality-048,8058,26.528143653464458,26.58853397000876,0.22712917008670397,88.79814320001499,160.11545465691114,89.53631371759984
half1__legacy,ADE_vs_floor4,all,eu-locality-067,6903,28.806964472950614,28.91963055282003,0.3895833996345077,93.27746887497064,163.6003628366974,93.15038154789627
half1__legacy,ADE_vs_floor4,all,eu-locality-074,102348,19.375140028049884,19.593954069863024,1.1167426494568145,63.93225724188086,130.74504557224947,64.50119197197913
half1__legacy,ADE_vs_floor4,all,eu-locality-082,1368,13.49472476706764,13.581237871672108,0.63700456042316,51.63995873727773,101.91283477915022,52.30649963956743
half1__legacy,ADE_vs_floor4,all,eu-locality-112,5004,24.1668859600082,24.483765571405048,1.2942437733799217,85.66781912131633,180.04344750720392,86.2710070848162
half1__legacy,ADE_vs_floor4,all,eu-locality-126,5790,19.476193763666775,19.709456913720917,1.1835087647278253,86.07918647650389,155.06814486780456,86.5533275336093
half1__legacy,ADE_vs_floor4,easy,eu-locality-008,39889,1.6520285231704694,1.7125915524750925,3.5363382014290234,3.049052098520017,3.3409065035780934,3.0997088920634948
half1__legacy,ADE_vs_floor4,easy,eu-locality-020,593,1.27300993772087,1.249203927342286,-1.9056944873069526,3.0462253444924383,4.145262354704037,3.0374597378190935
half1__legacy,ADE_vs_floor4,easy,eu-locality-048,1582,1.6285856100241978,1.6794384522634165,3.0279670071078346,3.0280335223924877,3.3587657762807708,3.0785800943089336
half1__legacy,ADE_vs_floor4,easy,eu-locality-067,1219,1.6006073531628089,1.6056617397974997,0.31478526948821584,3.115238601315298,3.347830913290443,3.1204027321405072
half1__legacy,ADE_vs_floor4,easy,eu-locality-074,17048,1.9210445554114635,1.960026818521349,1.9888637615323002,3.2416453009187025,3.9700613429515683,3.224038483523521
half1__legacy,ADE_vs_floor4,easy,eu-locality-082,513,1.5578916785174983,1.572068961366187,0.9018232149541339,3.0162358551143194,3.3659944417264227,2.9910454520185303
half1__legacy,ADE_vs_floor4,easy,eu-locality-112,571,2.0000740516015685,2.0152400300098927,0.7525643686350225,3.1784783478305823,3.4121405977334827,3.1877382069210425
half1__legacy,ADE_vs_floor4,easy,eu-locality-126,2160,1.3672019402329485,1.4108169185670056,3.091469754867815,2.9439856354934597,3.230573804924902,2.9658956351988905
half1__legacy,ADE_vs_floor4,hard,eu-locality-008,28100,59.641462364243694,60.625203815136146,1.6226608555282795,136.41331088735635,228.3070754272393,138.40271059468105
half1__legacy,ADE_vs_floor4,hard,eu-locality-020,30,42.91457410603696,43.81825835804657,2.0623463502940975,64.04793996418368,69.65016417684733,64.04793996418368
half1__legacy,ADE_vs_floor4,hard,eu-locality-048,2478,63.61549968739163,63.81596887077695,0.3141363939663022,134.661040019184,215.9372731220156,138.97729297348553
half1__legacy,ADE_vs_floor4,hard,eu-locality-067,2296,64.65229860468902,65.00664905706194,0.5450987822212872,142.35387867873618,210.4625167705982,143.63479022684248
half1__legacy,ADE_vs_floor4,hard,eu-locality-074,19310,59.21021923641732,60.068453720585865,1.428760740472368,134.04302100233357,232.55071794120263,136.25958090894238
half1__legacy,ADE_vs_floor4,hard,eu-locality-082,184,55.1283003143071,55.65524848151763,0.946807680475148,117.107739075825,199.45076524670506,111.15642414153585
half1__legacy,ADE_vs_floor4,hard,eu-locality-112,1153,69.0146737805369,69.96128741715499,1.3530534836698527,171.3125922962108,312.16727648534334,174.675987810338
half1__legacy,ADE_vs_floor4,hard,eu-locality-126,1110,73.12657178861133,73.99154643655714,1.1690182049208464,159.04574845723522,237.31079754913677,160.69598223874476
half1__legacy,ADE_vs_floor4,complete,eu-locality-008,97352,16.15144094783569,16.41005335604295,1.575938862575521,58.26764999361551,118.86939209452278,59.03584820604376
half1__legacy,ADE_vs_floor4,complete,eu-locality-020,364,6.812904206757679,6.85530166683551,0.6184623542234591,22.682718227503177,49.70629992513765,22.682718227503177
half1__legacy,ADE_vs_floor4,complete,eu-locality-048,4716,26.438240565221218,26.574966813223085,0.5144926387408932,90.76062778882456,161.9935753116884,91.27383433346327
half1__legacy,ADE_vs_floor4,complete,eu-locality-067,3417,29.9615700914041,30.092137298386024,0.43389143711281,92.71526373752302,166.3766421726747,92.49833101194194
half1__legacy,ADE_vs_floor4,complete,eu-locality-074,67309,19.055264162425992,19.345634497738477,1.5009605156472317,62.56433513741977,128.7627518511526,63.364852155965394
half1__legacy,ADE_vs_floor4,complete,eu-locality-082,582,10.336051151770627,10.460729366358118,1.1918692303469536,48.54235077731246,88.77064559267427,48.19172118275565
half1__legacy,ADE_vs_floor4,complete,eu-locality-112,2417,20.425934817626597,20.855594471697323,2.06016498188919,69.55732193239137,157.07782247877194,70.63131723055629
half1__legacy,ADE_vs_floor4,complete,eu-locality-126,3637,19.1680210746942,19.406966707650938,1.2312363727740028,85.5211371225543,162.84165773632893,85.5211371225543
half1__legacy,ADE_vs_floor2,all,eu-locality-008,157961,17.817886482425717,17.858169707918886,0.22557309148711902,62.94460296177338,129.69252026465,62.94460296177338
half1__legacy,ADE_vs_floor2,all,eu-locality-020,1225,6.474080285881899,6.528436018851607,0.8325996121084533,20.649557710350873,39.464285429778364,20.649557710350873
