policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
half1__placebo,ADE_vs_floor2,complete,eu-locality-008,97352,15.745145658627186,15.851051525568824,0.6681314912818537,56.40434793710835,115.54919340468531,56.81224798023399
half1__placebo,ADE_vs_floor2,complete,eu-locality-020,364,7.017029946091937,7.028007553687041,0.15619800507107318,25.72236754267866,49.70629992513765,25.72236754267866
half1__placebo,ADE_vs_floor2,complete,eu-locality-048,4716,24.85875976133893,24.95697088592971,0.39352181416435483,88.40435385494166,149.46031366358844,88.38074981210539
half1__placebo,ADE_vs_floor2,complete,eu-locality-067,3417,27.829139094509408,27.99068705468954,0.5771489633837557,87.07741375015806,149.67163586121475,86.92966952766714
half1__placebo,ADE_vs_floor2,complete,eu-locality-110,5804,26.925891185442154,27.15759833311803,0.8531945455328316,110.83710135388762,258.0393692355908,112.20294268058609
half1__placebo,ADE_vs_floor2,complete,eu-locality-119,3148,26.57720921093198,26.729015015295968,0.5679438777564938,103.87403456142387,188.41315884754638,103.87403456142387
half1__placebo,ADE_vs_floor2,complete,eu-locality-124,2077,37.06513584945546,37.36135272399534,0.7928430127467911,171.24988404272534,316.40296774130076,174.2361940078016
half1__placebo,ADE_vs_old_stop4,all,eu-locality-007,5526,12.855270829937433,12.80616176161056,-0.3834799937799449,43.957087869872794,76.79144456693244,44.22640984473766
half1__placebo,ADE_vs_old_stop4,all,eu-locality-008,157961,17.439217175923993,17.070667912519646,-2.158962175897372,61.09735242041669,127.13609567669292,60.65609227542981
half1__placebo,ADE_vs_old_stop4,all,eu-locality-020,1225,6.5123479886762725,6.396921529488033,-1.8044063641574404,21.471996584594763,41.37090371937323,20.63072736269522
half1__placebo,ADE_vs_old_stop4,all,eu-locality-048,8058,25.182037488666467,24.795131175224427,-1.560412448346482,85.87466408807435,149.37185674760397,84.7964717524729
half1__placebo,ADE_vs_old_stop4,all,eu-locality-067,6903,27.233953865658314,27.126884761029682,-0.3946973844281887,88.67424623165155,154.81160791752774,88.92690474713947
half1__placebo,ADE_vs_old_stop4,all,eu-locality-110,8550,29.09284834289622,28.832581264977847,-0.9026839308158507,117.71348097229152,257.3495559733053,116.94809879696828
half1__placebo,ADE_vs_old_stop4,all,eu-locality-119,5639,27.550198025381995,27.405790894356887,-0.5269219617918264,111.29245315221297,195.0072611508319,108.43799131047149
half1__placebo,ADE_vs_old_stop4,all,eu-locality-124,3550,41.00259918293025,40.919113071784096,-0.20402717673693171,179.6159509331391,331.66566388766074,179.46071517849504
half1__placebo,ADE_vs_old_stop4,easy,eu-locality-007,2133,1.8130812908488732,1.7308971610082144,-4.74806543635371,4.197164611573391,4.77765504239223,4.147673624815403
half1__placebo,ADE_vs_old_stop4,easy,eu-locality-008,52276,2.244726250481188,2.086803742338027,-7.567674187042939,4.266366670774698,4.735786775681615,4.142488613283618
half1__placebo,ADE_vs_old_stop4,easy,eu-locality-020,695,1.7617774343439385,1.679173509905268,-4.919320365131941,4.4540107104878714,7.173337499141035,4.367811127405618
half1__placebo,ADE_vs_old_stop4,easy,eu-locality-048,2050,2.2040875256480534,2.0545617042084183,-7.277747907661136,4.320129427621883,4.817498379277305,4.216290762753686
half1__placebo,ADE_vs_old_stop4,easy,eu-locality-067,1508,2.0954091265838946,2.003789294079791,-4.572328676213355,4.342804365897504,5.461651885531954,4.2933837486104
half1__placebo,ADE_vs_old_stop4,easy,eu-locality-110,2579,2.2461551437392884,2.066924833306872,-8.671351156281082,4.2545544624724805,4.6487852804453595,4.0358118926069295
half1__placebo,ADE_vs_old_stop4,easy,eu-locality-119,1658,2.2717497401201636,2.111905948739543,-7.568698382426575,4.283936648118146,5.663763046595363,4.178773382814211
half1__placebo,ADE_vs_old_stop4,easy,eu-locality-124,1006,2.454512631529812,2.258028492478349,-8.701579262881975,4.340882701203151,4.695536175296944,4.217616255458661
half1__placebo,ADE_vs_old_stop4,hard,eu-locality-007,1023,38.55380334983389,38.67903340661799,0.3237672861873264,78.17624312691837,108.3636744855429,78.14795901288704
half1__placebo,ADE_vs_old_stop4,hard,eu-locality-008,36762,50.01020129931693,49.418075022333326,-1.1981977782744568,120.12437936694488,206.335470400781,119.58409482947656
half1__placebo,ADE_vs_old_stop4,hard,eu-locality-020,47,36.81720625354401,36.92354931828993,0.2880087822251798,59.47714101421315,69.16719818649797,60.52355224102176
half1__placebo,ADE_vs_old_stop4,hard,eu-locality-048,2992,53.971133844364694,53.386074771367774,-1.0959020222080396,123.06778406504684,202.79147183299347,122.35551401388845
half1__placebo,ADE_vs_old_stop4,hard,eu-locality-067,2806,54.32353702390358,54.23894517742748,-0.15596145205143408,126.20921017625136,192.70048100037312,126.83526510006658
half1__placebo,ADE_vs_old_stop4,hard,eu-locality-110,2743,75.65429989514178,75.58660868716088,-0.08955449802101612,216.70990288875439,383.04106176226003,216.90965818551564
half1__placebo,ADE_vs_old_stop4,hard,eu-locality-119,1895,67.31554039199224,67.22956308246393,-0.12788616433943023,173.27398851576496,273.75486740709715,171.85187026049437
half1__placebo,ADE_vs_old_stop4,hard,eu-locality-124,1362,95.05540106016379,95.3243088849608,0.28209784885148137,274.4684238324386,418.6990460328441,274.30204243415096
half1__placebo,ADE_vs_old_stop4,complete,eu-locality-007,2882,12.70084939986379,12.681562857299403,-0.15208332585983086,45.41889172486269,75.91182777554414,45.64789307739894
half1__placebo,ADE_vs_old_stop4,complete,eu-locality-008,97352,15.745145658627186,15.325964213570337,-2.7351065108561556,56.40434793710835,115.54919340468531,55.6670909287375
half1__placebo,ADE_vs_old_stop4,complete,eu-locality-020,364,7.017029946091937,6.783698603366884,-3.4395888786870055,25.72236754267866,49.70629992513765,22.682718227503177
half1__placebo,ADE_vs_old_stop4,complete,eu-locality-048,4716,24.85875976133893,24.369513872985955,-2.007614476443509,88.40435385494166,149.46031366358844,87.74101807758365
half1__placebo,ADE_vs_old_stop4,complete,eu-locality-067,3417,27.829139094509408,27.67312039269704,-0.5637915045299424,87.07741375015806,149.67163586121475,87.55740326540852
half1__placebo,ADE_vs_old_stop4,complete,eu-locality-110,5804,26.925891185442154,26.62871917707722,-1.1159831097725004,110.83710135388762,258.0393692355908,110.18766734442349
half1__placebo,ADE_vs_old_stop4,complete,eu-locality-119,3148,26.57720921093198,26.558312145515877,-0.07115311135950098,103.87403456142387,188.41315884754638,102.43155573476253
half1__placebo,ADE_vs_old_stop4,complete,eu-locality-124,2077,37.06513584945546,36.927197563115264,-0.3735411713938763,171.24988404272534,316.40296774130076,169.09881288086098
half1__placebo,FDE_vs_floor4,endpoint,eu-locality-007,3935,27.42752421691499,27.939293859780566,1.8317200335627781,98.61609610878091,167.78387592330674,99.71622877416675
half1__placebo,FDE_vs_floor4,endpoint,eu-locality-008,121088,34.0743034946997,33.65816757358604,-1.2363594072786865,129.91585686932692,269.01016791701403,128.80932828534227
half1__placebo,FDE_vs_floor4,endpoint,eu-locality-020,622,14.749956601063403,14.521283375031967,-1.5747452902449277,54.81453589405588,99.18086841907973,52.375808020598235
half1__placebo,FDE_vs_floor4,endpoint,eu-locality-048,5582,54.117515498178115,53.656405139197204,-0.8593761691352286,201.1353948083385,334.951402299056,199.98144871686628
half1__placebo,FDE_vs_floor4,endpoint,eu-locality-067,4600,58.18213437988544,58.487679049269545,0.5224086069934741,195.19184470752597,346.22936766784903,196.14343440886432
half1__placebo,FDE_vs_floor4,endpoint,eu-locality-110,7204,54.053185268960675,54.54162018145226,0.8955269588006964,242.87775317987857,522.0449708546804,238.88125692480563
half1__placebo,FDE_vs_floor4,endpoint,eu-locality-119,4147,60.62768646993501,60.94156948761614,0.5150556841909348,248.80825504911417,440.91493760784584,243.87068521041832
half1__placebo,FDE_vs_floor4,endpoint,eu-locality-124,2645,79.25197802325128,80.29625546034173,1.300530679922196,358.5576791634056,706.7772214329127,366.4680133467407
half1__placebo,ADE_vs_CV,easy,eu-locality-007,2133,1.8130812908488732,1.8525004364762494,2.1278886013305187,4.197164611573391,4.77765504239223,4.355450553983238
half1__placebo,ADE_vs_CV,easy,eu-locality-008,52276,2.244726250481188,2.3343046202023725,3.8374755782053294,4.266366670774698,4.735786775681615,4.477191635123733
half1__placebo,ADE_vs_CV,easy,eu-locality-020,695,1.7617774343439385,1.6834998531827923,-4.6496933761625225,4.4540107104878714,7.173337499141035,4.294862621440125
half1__placebo,ADE_vs_CV,easy,eu-locality-048,2050,2.2040875256480534,2.2919612794697164,3.833998183511811,4.320129427621883,4.817498379277305,4.484449431559784
half1__placebo,ADE_vs_CV,easy,eu-locality-067,1508,2.0954091265838946,2.126958008841005,1.483286558830632,4.342804365897504,5.461651885531954,4.431771346846858
half1__placebo,ADE_vs_CV,easy,eu-locality-110,2579,2.2461551437392884,2.356118809479549,4.6671528319300215,4.2545544624724805,4.6487852804453595,4.476255197977273
half1__placebo,ADE_vs_CV,easy,eu-locality-119,1658,2.2717497401201636,2.3455260977767742,3.1454076646829976,4.283936648118146,5.663763046595363,4.423775218674889
half1__placebo,ADE_vs_CV,easy,eu-locality-124,1006,2.454512631529812,2.5758364727079335,4.710075443980955,4.340882701203151,4.695536175296944,4.529853536161329
half1__wrong_tag,ADE_vs_floor4,all,eu-locality-007,5526,12.871095867543138,13.00639425594078,1.0402451727606454,44.27972146658318,76.63046504672364,44.559551111203994
half1__wrong_tag,ADE_vs_floor4,all,eu-locality-008,157961,17.446213037419092,17.308923550233967,-0.7931717231674407,61.148867350433534,127.13609567669292,60.86234541788446
half1__wrong_tag,ADE_vs_floor4,all,eu-locality-020,1225,6.5141732879210075,6.452914131556573,-0.9493254538265106,21.081635214199775,41.37090371937323,20.63072736269522
half1__wrong_tag,ADE_vs_floor4,all,eu-locality-048,8058,25.160248716563494,25.022671017686733,-0.5498122034195196,85.65711123273013,149.37185674760397,84.94302472678147
half1__wrong_tag,ADE_vs_floor4,all,eu-locality-067,6903,27.21990613231309,27.353300464013664,0.48767179622828394,88.77722410819321,154.81160791752774,89.6517956862803
half1__wrong_tag,ADE_vs_floor4,all,eu-locality-110,8550,29.098224467955745,29.263791243244253,0.565773497740929,117.548227554789,257.3495559733053,117.70580719605161
half1__wrong_tag,ADE_vs_floor4,all,eu-locality-119,5639,27.523300194139455,27.57656111561506,0.19313837302740167,110.89796493180437,195.0072611508319,107.33388614397666
half1__wrong_tag,ADE_vs_floor4,all,eu-locality-124,3550,40.95851641106654,41.3656214953921,0.9841628618366238,179.23595951643932,327.466525146968,182.70620705979104
half1__wrong_tag,ADE_vs_floor4,easy,eu-locality-007,2133,1.817491954143762,1.8245764302945886,0.3882805912209908,4.2038384453725115,4.77765504239223,4.226908462018055
half1__wrong_tag,ADE_vs_floor4,easy,eu-locality-008,52276,2.247350999515606,2.244990651997333,-0.10513841187591577,4.273669247536065,4.7342448226681,4.270992811384679
half1__wrong_tag,ADE_vs_floor4,easy,eu-locality-020,695,1.7624453313764108,1.7143240417624583,-2.807012469152559,4.4540107104878714,7.173337499141035,4.367811127405618
half1__wrong_tag,ADE_vs_floor4,easy,eu-locality-048,2050,2.208528413342571,2.1924226444513164,-0.7346105885202237,4.327345650852211,4.7875023268712,4.297262272688111
half1__wrong_tag,ADE_vs_floor4,easy,eu-locality-067,1508,2.0979339762763476,2.0712203169289483,-1.2897546016257921,4.345612891292714,5.461651885531954,4.337334773667172
half1__wrong_tag,ADE_vs_floor4,easy,eu-locality-110,2579,2.2511707374372327,2.2307711169110918,-0.9144649745325806,4.27896006224283,4.650128812541275,4.225516494376588
half1__wrong_tag,ADE_vs_floor4,easy,eu-locality-119,1658,2.2810428510207594,2.2666533439775027,-0.6348349244267748,4.29980965593914,5.903202900920345,4.239462066793497
half1__wrong_tag,ADE_vs_floor4,easy,eu-locality-124,1006,2.4680906280114248,2.4600257965742087,-0.3278352384941341,4.381521528554417,4.716314827953943,4.337352322584515
half1__wrong_tag,ADE_vs_floor4,hard,eu-locality-007,1023,38.569516921418646,39.25094611407979,1.736083483645523,78.11265794064077,109.51790332145075,79.3518903864649
half1__wrong_tag,ADE_vs_floor4,hard,eu-locality-008,36762,50.006541341877025,49.740569133105836,-0.5347188691376736,120.07823583343347,206.42535906256492,120.0519449995295
half1__wrong_tag,ADE_vs_floor4,hard,eu-locality-020,47,36.71165112375199,36.92354931828993,0.5738836012522119,59.47714101421315,69.16719818649797,60.52355224102176
half1__wrong_tag,ADE_vs_floor4,hard,eu-locality-048,2992,53.88371620077313,53.70643584280493,-0.33009145959170816,122.60258245083135,200.80929707647377,122.40902882819118
half1__wrong_tag,ADE_vs_floor4,hard,eu-locality-067,2806,54.26423288209877,54.673409834029755,0.7484021083980497,126.20921017625136,192.70048100037312,126.52131502707327
half1__wrong_tag,ADE_vs_floor4,hard,eu-locality-110,2743,75.65219099164753,76.22687781786752,0.7539162598173221,216.70990288875439,383.04106176226003,216.90965818551564
half1__wrong_tag,ADE_vs_floor4,hard,eu-locality-119,1895,67.22829000504525,67.37899355001717,0.2236654735129684,173.27398851576496,273.75486740709715,171.85187026049437
half1__wrong_tag,ADE_vs_floor4,hard,eu-locality-124,1362,94.91298709339448,96.05056240546952,1.1843504958074735,274.4684238324386,418.6990460328441,274.60553794302876
half1__wrong_tag,ADE_vs_floor4,complete,eu-locality-007,2882,12.715477561264874,12.958547599165914,1.87575062745986,45.41889172486269,75.91182777554414,46.016404925203524
half1__wrong_tag,ADE_vs_floor4,complete,eu-locality-008,97352,15.755783048396184,15.60642989695907,-0.9569975479543524,56.40635364236414,115.5839667564968,55.91907196958185
half1__wrong_tag,ADE_vs_floor4,complete,eu-locality-020,364,7.018667082946275,6.889775605754346,-1.870764514947032,25.72236754267866,49.70629992513765,22.682718227503177
half1__wrong_tag,ADE_vs_floor4,complete,eu-locality-048,4716,24.836090121490923,24.679846128525202,-0.6330833350906895,88.29045731303194,149.46031366358844,87.82157491205477
half1__wrong_tag,ADE_vs_floor4,complete,eu-locality-067,3417,27.81948014654427,28.018354375481795,0.7097998200478073,87.07741375015806,149.67163586121475,87.55740326540852
half1__wrong_tag,ADE_vs_floor4,complete,eu-locality-110,5804,26.942682548473314,27.139413279773255,0.7248894044683096,110.83710135388762,258.0393692355908,110.83710135388762
half1__wrong_tag,ADE_vs_floor4,complete,eu-locality-119,3148,26.53974196772552,26.772089704577386,0.8678729954058939,103.87403456142387,188.41315884754638,102.05705023859674
half1__wrong_tag,ADE_vs_floor4,complete,eu-locality-124,2077,37.00616703185386,37.4090952410937,1.0770862183195118,168.29129508058838,313.028086996032,173.80943064802446
half1__wrong_tag,ADE_vs_floor2,all,eu-locality-007,5526,12.871095867543138,12.97567835046604,0.8059885587341609,44.27972146658318,76.63046504672364,44.752443831157024
half1__wrong_tag,ADE_vs_floor2,all,eu-locality-008,157961,17.446213037419092,17.53958707474205,0.5323616623644667,61.148867350433534,127.13609567669292,61.43487931528098
half1__wrong_tag,ADE_vs_floor2,all,eu-locality-020,1225,6.5141732879210075,6.520624085140038,0.09892913829722128,21.081635214199775,41.37090371937323,21.081635214199775
half1__wrong_tag,ADE_vs_floor2,all,eu-locality-048,8058,25.160248716563494,25.24294389630255,0.32759720925881197,85.65711123273013,149.37185674760397,86.01871612632199
half1__wrong_tag,ADE_vs_floor2,all,eu-locality-067,6903,27.21990613231309,27.330454670076982,0.4044884693591655,88.77722410819321,154.81160791752774,88.65930359656943
half1__wrong_tag,ADE_vs_floor2,all,eu-locality-110,8550,29.098224467955745,29.29131523570403,0.6592082540319621,117.548227554789,257.3495559733053,118.04477926146826
half1__wrong_tag,ADE_vs_floor2,all,eu-locality-119,5639,27.523300194139455,27.679655715458683,0.5648752387910072,110.89796493180437,195.0072611508319,111.29245315221297
half1__wrong_tag,ADE_vs_floor2,all,eu-locality-124,3550,40.95851641106654,41.25180519195192,0.7109719914574653,179.23595951643932,327.466525146968,182.09672506160862
half1__wrong_tag,ADE_vs_floor2,easy,eu-locality-007,2133,1.817491954143762,1.8272974112192235,0.5366098050190504,4.2038384453725115,4.77765504239223,4.231677560310645
