policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
half1__producer,global,all,eu-locality-008,157961,17.735134587705033,17.736012134370583,0.004947824002943246,62.251642365944214,129.1268830816932,62.251642365944214
half1__producer,global,all,eu-locality-020,1225,6.485750111149422,6.486734992517188,0.015183006071661787,21.632772482143114,39.464285429778364,21.632772482143114
half1__producer,global,all,eu-locality-048,8058,26.01441233876971,26.01513181615166,0.002765611133681567,87.98794325945921,154.62847063476923,87.98794325945921
half1__producer,global,all,eu-locality-067,6903,28.061694777218786,28.059772706380404,-0.006849915922324534,91.04541539093132,160.9846648617185,91.04541539093132
half1__producer,global,all,eu-locality-110,8550,29.727187924629696,29.726637587785355,-0.0018513255753083158,119.50336377924624,263.02109388512895,119.50336377924624
half1__producer,global,all,eu-locality-119,5639,28.472760988059907,28.473069362088047,0.0010830375335335596,113.73365745461915,200.07679764830758,113.73365745461915
half1__producer,global,all,eu-locality-124,3550,41.494337688717266,41.49324158819963,-0.0026416362657544212,180.6393789006598,328.3454653009593,180.6393789006598
half1__producer,global,easy,eu-locality-007,2133,1.8137350957612453,1.8184679141256495,0.260264056772197,4.2239776613945,4.772388339061557,4.22566273418652
half1__producer,global,easy,eu-locality-008,52276,2.2436277823315915,2.2485014692234357,0.2167526665449504,4.293308990895932,4.7074725842193565,4.300979413845461
half1__producer,global,easy,eu-locality-020,695,1.786422195821803,1.7881830235496319,0.09847021835234226,4.624715409104458,8.59108483512885,4.624715409104458
half1__producer,global,easy,eu-locality-048,2050,2.2068231874118465,2.208378960305549,0.07044863774138266,4.319464878374009,4.69946860659725,4.326012845483563
half1__producer,global,easy,eu-locality-067,1508,2.0805067012968723,2.078128964056724,-0.11441721285221362,4.378649678766201,4.745615995079861,4.3690171745159265
half1__producer,global,easy,eu-locality-110,2579,2.2418489792592897,2.242983021757891,0.05055956677338935,4.2584371380569355,4.673372068687672,4.2674044286321156
half1__producer,global,easy,eu-locality-119,1658,2.2423191198146877,2.2442951982825083,0.08804895493841336,4.227662647586854,4.6559864623485225,4.231375667205294
half1__producer,global,easy,eu-locality-124,1006,2.484717456094768,2.4897785678219475,0.20327557609297608,4.330285577039028,4.709807778031318,4.353428079725912
half1__producer,global,hard,eu-locality-007,1023,39.64570416443684,39.64005097295325,-0.01426131234658623,79.42832137431866,110.60748465817277,79.42832137431866
half1__producer,global,hard,eu-locality-008,36762,51.096922338483274,51.09523252062624,-0.0033071928116745752,121.81172212925924,210.25373951400664,121.81172212925924
half1__producer,global,hard,eu-locality-020,47,36.89411999750645,36.89411999750645,0.0,60.52355224102176,69.16719818649797,60.52355224102176
half1__producer,global,hard,eu-locality-048,2992,55.948943687429384,55.94906009396126,0.00020805806509871516,124.76825351937813,200.22487872307087,124.76825351937813
half1__producer,global,hard,eu-locality-067,2806,56.12917107108677,56.12827324261442,-0.001599601093138503,127.67986873667407,194.32647741731023,127.67986873667407
half1__producer,global,hard,eu-locality-110,2743,77.3291061218837,77.32964260728903,0.0006937642374249542,219.4516063778659,396.45675519813955,219.4516063778659
half1__producer,global,hard,eu-locality-119,1895,69.78774208511548,69.7882103678273,0.0006710054740621807,175.74517040320612,273.82955281849917,175.74517040320612
half1__producer,global,hard,eu-locality-124,1362,96.07635691157896,96.06974914047144,-0.006878097597451394,276.30623914317977,450.8215864835676,276.30623914317977
half1__producer,global,complete,eu-locality-007,2882,13.150350666541831,13.150819356984119,0.0035639638076179203,47.277834057353054,77.10734954293518,47.277834057353054
half1__producer,global,complete,eu-locality-008,97352,16.075937863245407,16.077674602596268,0.010802180002944528,57.66268402545868,117.01178787776178,57.66895455073054
half1__producer,global,complete,eu-locality-020,364,6.92332780402981,6.923253424293424,-0.0010743465799656349,22.937980186983854,49.70629992513765,22.937980186983854
half1__producer,global,complete,eu-locality-048,4716,25.906546292648898,25.907572843717425,0.003962359093689916,90.17099060761468,159.98297785361092,90.17099060761468
half1__producer,global,complete,eu-locality-067,3417,28.978886253134625,28.97856419031964,-0.0011113829272879627,89.9197533457534,159.93773326698778,89.9197533457534
half1__producer,global,complete,eu-locality-110,5804,27.63440720725358,27.633879681892036,-0.0019089804530469934,113.89665472640061,263.6462515445786,113.89665472640061
half1__producer,global,complete,eu-locality-119,3148,27.804329319807998,27.804465660057595,0.0004903537843992112,110.41008756561739,201.62908603894607,110.41008756561739
half1__producer,global,complete,eu-locality-124,2077,37.43913479328701,37.44007650023581,0.00251523777947682,173.10971397244984,304.2066124590029,173.10971397244984
half1__producer,global,endpoint_FDE,eu-locality-007,3935,28.516038724217978,28.521336821453392,0.0185759078144887,101.33406543653263,173.38593160711113,101.22912504869973
half1__producer,global,endpoint_FDE,eu-locality-008,121088,34.99321372505675,34.99772150705356,0.012880215633193082,133.20313708125786,274.7466887337362,133.20313708125786
half1__producer,global,endpoint_FDE,eu-locality-020,622,14.7839720777812,14.787419184969849,0.023311080490318048,52.375808020598235,102.34943144507893,52.375808020598235
half1__producer,global,endpoint_FDE,eu-locality-048,5582,56.98718731615225,56.99065055416919,0.006076852928094123,208.68960992850214,347.7493555015148,208.68960992850214
half1__producer,global,endpoint_FDE,eu-locality-067,4600,61.169680765144385,61.164668888894084,-0.008194070762335137,199.69257240266742,354.80302849774625,199.69257240266742
half1__producer,global,endpoint_FDE,eu-locality-110,7204,55.98532130140288,55.98490796961066,-0.0007382914560594145,243.97425104086068,556.398882351231,243.97425104086068
half1__producer,global,endpoint_FDE,eu-locality-119,4147,63.95400998122722,63.95391203773545,-0.00015314699077784155,262.32839965600925,464.9232187764764,262.32839965600925
half1__producer,global,endpoint_FDE,eu-locality-124,2645,80.68475077353155,80.67862808596253,-0.007588983246575864,366.28442342970175,717.4852338748225,366.28442342970175
half1__producer,placebo,all,eu-locality-007,5526,13.146454227680406,13.147774107269745,0.010038806406087453,45.44820234782039,77.2831555301788,45.54686819552214
half1__producer,placebo,all,eu-locality-008,157961,17.735134587705033,17.735641546311008,0.002858417073048347,62.251642365944214,129.1268830816932,62.251642365944214
half1__producer,placebo,all,eu-locality-020,1225,6.485750111149422,6.486755096265207,0.015492878964462609,21.632772482143114,39.464285429778364,21.632772482143114
half1__producer,placebo,all,eu-locality-048,8058,26.01441233876971,26.014559842071698,0.0005670028740967226,87.98794325945921,154.62847063476923,87.98794325945921
half1__producer,placebo,all,eu-locality-067,6903,28.061694777218786,28.058744354251896,-0.010515163934776695,91.04541539093132,160.9846648617185,91.04541539093132
half1__producer,placebo,all,eu-locality-110,8550,29.727187924629696,29.72635038168923,-0.002817510154162761,119.50336377924624,263.02109388512895,119.51497569425277
half1__producer,placebo,all,eu-locality-119,5639,28.472760988059907,28.47262382937995,-0.0004817212518881675,113.73365745461915,200.07679764830758,113.73365745461915
half1__producer,placebo,all,eu-locality-124,3550,41.494337688717266,41.49289081992417,-0.003487028173987383,180.6393789006598,328.3454653009593,180.6393789006598
half1__producer,placebo,easy,eu-locality-007,2133,1.8137350957612453,1.8173953582668674,0.20140155464646314,4.2239776613945,4.772388339061557,4.22566273418652
half1__producer,placebo,easy,eu-locality-008,52276,2.2436277823315915,2.2484689528270208,0.21530964389534502,4.293308990895932,4.7074725842193565,4.29972563618576
half1__producer,placebo,easy,eu-locality-020,695,1.786422195821803,1.7881885950724323,0.09878148510156226,4.624715409104458,8.59108483512885,4.624715409104458
half1__producer,placebo,easy,eu-locality-048,2050,2.2068231874118465,2.2074020543001835,0.026223899140143114,4.319464878374009,4.69946860659725,4.326012845483563
half1__producer,placebo,easy,eu-locality-067,1508,2.0805067012968723,2.0780232513335415,-0.11951021056848532,4.378649678766201,4.745615995079861,4.378649678766201
half1__producer,placebo,easy,eu-locality-110,2579,2.2418489792592897,2.242527434925346,0.030254063138301923,4.2584371380569355,4.673372068687672,4.267142464928999
half1__producer,placebo,easy,eu-locality-119,1658,2.2423191198146877,2.2428404732332794,0.023245229645785237,4.227662647586854,4.6559864623485225,4.231375667205294
half1__producer,placebo,easy,eu-locality-124,1006,2.484717456094768,2.4901270390815213,0.21724124519962862,4.330285577039028,4.709807778031318,4.3540138418054095
half1__producer,placebo,hard,eu-locality-007,1023,39.64570416443684,39.64825191501976,0.0064258837650155165,79.42832137431866,110.60748465817277,79.42832137431866
half1__producer,placebo,hard,eu-locality-008,36762,51.096922338483274,51.096019045383585,-0.0017678345917371274,121.81172212925924,210.25373951400664,121.81172212925924
half1__producer,placebo,hard,eu-locality-020,47,36.89411999750645,36.89411999750645,0.0,60.52355224102176,69.16719818649797,60.52355224102176
half1__producer,placebo,hard,eu-locality-048,2992,55.948943687429384,55.94893346486353,-1.8271243473755305e-05,124.76825351937813,200.22487872307087,124.76825351937813
half1__producer,placebo,hard,eu-locality-067,2806,56.12917107108677,56.126193148737876,-0.00530576221515755,127.67986873667407,194.32647741731023,127.67986873667407
half1__producer,placebo,hard,eu-locality-110,2743,77.3291061218837,77.32981139476728,0.0009120323337885594,219.4516063778659,396.45675519813955,219.4516063778659
half1__producer,placebo,hard,eu-locality-119,1895,69.78774208511548,69.7882103678273,0.0006710054740621807,175.74517040320612,273.82955281849917,175.74517040320612
half1__producer,placebo,hard,eu-locality-124,1362,96.07635691157896,96.06973206363142,-0.00689587428341909,276.30623914317977,450.8215864835676,276.30623914317977
half1__producer,placebo,complete,eu-locality-007,2882,13.150350666541831,13.153971481121285,0.027526398279420494,47.277834057353054,77.10734954293518,47.295106099148626
half1__producer,placebo,complete,eu-locality-008,97352,16.075937863245407,16.07722842067282,0.008027238238117462,57.66268402545868,117.01178787776178,57.66895455073054
half1__producer,placebo,complete,eu-locality-020,364,6.92332780402981,6.923253424293424,-0.0010743465799656349,22.937980186983854,49.70629992513765,22.937980186983854
half1__producer,placebo,complete,eu-locality-048,4716,25.906546292648898,25.90681693788666,0.0010446873439207138,90.17099060761468,159.98297785361092,90.17099060761468
half1__producer,placebo,complete,eu-locality-067,3417,28.978886253134625,28.97892978386255,0.0001502150985266404,89.9197533457534,159.93773326698778,89.9197533457534
half1__producer,placebo,complete,eu-locality-110,5804,27.63440720725358,27.634000440749258,-0.0014719783521632834,113.89665472640061,263.6462515445786,113.89665472640061
half1__producer,placebo,complete,eu-locality-119,3148,27.804329319807998,27.803650645259697,-0.0024409548118775604,110.41008756561739,201.62908603894607,110.41008756561739
half1__producer,placebo,complete,eu-locality-124,2077,37.43913479328701,37.43979110244236,0.0017529722683429227,173.10971397244984,304.2066124590029,173.10971397244984
half1__producer,placebo,endpoint_FDE,eu-locality-007,3935,28.516038724217978,28.52384223719935,0.02735786054515188,101.33406543653263,173.38593160711113,101.22912504869973
half1__producer,placebo,endpoint_FDE,eu-locality-008,121088,34.99321372505675,34.996055315440366,0.00811974480553479,133.20313708125786,274.7466887337362,133.21124694518048
half1__producer,placebo,endpoint_FDE,eu-locality-020,622,14.7839720777812,14.787419184969849,0.023311080490318048,52.375808020598235,102.34943144507893,52.375808020598235
half1__producer,placebo,endpoint_FDE,eu-locality-048,5582,56.98718731615225,56.98902634630012,0.0032269899413517322,208.68960992850214,347.7493555015148,208.68960992850214
half1__producer,placebo,endpoint_FDE,eu-locality-067,4600,61.169680765144385,61.16272762893001,-0.01136825724412649,199.69257240266742,354.80302849774625,199.69257240266742
half1__producer,placebo,endpoint_FDE,eu-locality-110,7204,55.98532130140288,55.98385961325039,-0.0026109099347415565,243.97425104086068,556.398882351231,243.97425104086068
half1__producer,placebo,endpoint_FDE,eu-locality-119,4147,63.95400998122722,63.95240486649323,-0.0025098582881133424,262.32839965600925,464.9232187764764,262.32839965600925
half1__producer,placebo,endpoint_FDE,eu-locality-124,2645,80.68475077353155,80.67816026247549,-0.008168891103399467,366.28442342970175,717.4852338748225,366.28442342970175
half1__producer,wrong_tag,all,eu-locality-007,5526,13.146454227680406,13.144118044456004,-0.017773601975434872,45.44820234782039,77.2831555301788,45.44820234782039
half1__producer,wrong_tag,all,eu-locality-008,157961,17.735134587705033,17.73876377353358,0.020459068483469345,62.251642365944214,129.1268830816932,62.248380996394935
half1__producer,wrong_tag,all,eu-locality-020,1225,6.485750111149422,6.486801200196551,0.016203503309109024,21.632772482143114,39.464285429778364,21.632772482143114
half1__producer,wrong_tag,all,eu-locality-048,8058,26.01441233876971,26.015277303305183,0.003324833040940778,87.98794325945921,154.62847063476923,87.98794325945921
half1__producer,wrong_tag,all,eu-locality-067,6903,28.061694777218786,28.06258951115693,0.0031883513023189813,91.04541539093132,160.9846648617185,91.09051520352688
half1__producer,wrong_tag,all,eu-locality-110,8550,29.727187924629696,29.726019498811336,-0.00393065011077276,119.50336377924624,263.02109388512895,119.51497569425277
half1__producer,wrong_tag,all,eu-locality-119,5639,28.472760988059907,28.474247171414433,0.005219394723865456,113.73365745461915,200.07679764830758,113.73365745461915
half1__producer,wrong_tag,all,eu-locality-124,3550,41.494337688717266,41.498214080033954,0.009341103955007313,180.6393789006598,328.3454653009593,180.6393789006598
half1__producer,wrong_tag,easy,eu-locality-007,2133,1.8137350957612453,1.8212595906496043,0.4131478525625898,4.2239776613945,4.772388339061557,4.2311151932019575
half1__producer,wrong_tag,easy,eu-locality-008,52276,2.2436277823315915,2.253710920067725,0.44740155653283376,4.293308990895932,4.7074725842193565,4.312022423089052
half1__producer,wrong_tag,easy,eu-locality-020,695,1.786422195821803,1.7888389140011527,0.13509982147829058,4.624715409104458,8.59108483512885,4.624715409104458
