policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__history,ADE_vs_stop,complete,eu-locality-048,4716,24.483163419393936,24.47945556781444,-0.0151467893933388,86.55480133029045,150.53843627794993,86.55480133029045
floor_both__history,ADE_vs_stop,complete,eu-locality-067,3417,27.791581405377958,27.790970421400505,-0.0021984981747324994,87.55740326540852,159.2669354365236,87.55740326540852
floor_both__history,ADE_vs_stop,complete,eu-locality-110,5804,26.586501000908918,26.49325311093772,-0.35196844109983694,109.83042543804812,260.2367943093216,109.83042543804812
floor_both__history,ADE_vs_stop,complete,eu-locality-119,3148,26.762815541942665,26.7476999173922,-0.05651186680404319,102.83942498191885,189.1833789691684,102.83942498191885
floor_both__history,ADE_vs_stop,complete,eu-locality-124,2077,36.891767950296114,36.87767880052418,-0.03820508836291925,168.5167299033246,315.79700044017295,168.5167299033246
floor_both__history,ADE_vs_joint,all,eu-locality-007,5526,12.770834176787467,12.770877098515836,0.0003360906853711043,43.95122125345763,76.43866311332394,43.95122125345763
floor_both__history,ADE_vs_joint,all,eu-locality-008,157961,17.09304875447353,17.094092633205562,0.006106663596794348,60.58545221164868,126.23005617866085,60.58525005643239
floor_both__history,ADE_vs_joint,all,eu-locality-020,1225,6.401672993842423,6.401672993842423,0.0,20.649557710350873,41.37090371937323,20.649557710350873
floor_both__history,ADE_vs_joint,all,eu-locality-048,8058,24.861549400139065,24.86161222375083,0.00025269323323806603,84.26098946876718,149.41133462060048,84.26098946876718
floor_both__history,ADE_vs_joint,all,eu-locality-067,6903,27.147510395469876,27.147530055301036,7.241848934969042e-05,89.6517956862803,162.58933051821012,89.6517956862803
floor_both__history,ADE_vs_joint,all,eu-locality-110,8550,28.781660002137862,28.80922459532915,0.09567974695077197,116.13055856286799,260.8121486779873,116.13055856286799
floor_both__history,ADE_vs_joint,all,eu-locality-119,5639,27.53750481062197,27.537521105169812,5.917216651107893e-05,107.95460835433143,193.66511978163072,107.95460835433143
floor_both__history,ADE_vs_joint,all,eu-locality-124,3550,40.83734061913083,40.83728581113921,-0.00013421066196173115,180.44841436942855,330.2427047963692,180.44841436942855
floor_both__history,ADE_vs_joint,easy,eu-locality-007,2133,1.752859889882454,1.7529710879466671,0.006343405488995479,4.21520124212863,4.882473494831406,4.22102926374316
floor_both__history,ADE_vs_joint,easy,eu-locality-008,52276,2.106531998099271,2.106768149197032,0.011209164038794572,4.1678964934207015,4.730549075332656,4.168147505604637
floor_both__history,ADE_vs_joint,easy,eu-locality-020,695,1.6771030070458977,1.6771030070458977,0.0,4.347720547838401,5.7825627855333055,4.347720547838401
floor_both__history,ADE_vs_joint,easy,eu-locality-048,2050,2.0648405270796184,2.065000322202908,0.0077382614216192636,4.20289819279707,4.715538265965633,4.204232308998845
floor_both__history,ADE_vs_joint,easy,eu-locality-067,1508,2.0166415988640707,2.0166235606132923,-0.0008944778356667626,4.305100490481949,4.8492954635048875,4.305100490481949
floor_both__history,ADE_vs_joint,easy,eu-locality-110,2579,2.046623204015977,2.0467528600840184,0.00633472025715065,4.0079133198259145,4.545970949430707,4.0079133198259145
floor_both__history,ADE_vs_joint,easy,eu-locality-119,1658,2.1233931041151712,2.123448523267921,0.002609865609770612,4.15261662701858,5.550025900560632,4.15261662701858
floor_both__history,ADE_vs_joint,easy,eu-locality-124,1006,2.277397098662941,2.277305966637094,-0.004001747116211263,4.175611238101195,4.74090412080723,4.175611238101195
floor_both__history,ADE_vs_joint,hard,eu-locality-007,1023,38.448870806061606,38.448870806061606,0.0,78.11265794064077,106.93881724198937,78.11265794064077
floor_both__history,ADE_vs_joint,hard,eu-locality-008,36762,49.33140471093416,49.33449141958842,0.006256694992567979,118.76223160811813,204.47317555711012,118.73893878905253
floor_both__history,ADE_vs_joint,hard,eu-locality-020,47,36.92354931828993,36.92354931828993,0.0,60.52355224102176,69.16719818649797,60.52355224102176
floor_both__history,ADE_vs_joint,hard,eu-locality-048,2992,53.422878854868884,53.422878854868884,0.0,121.93502313014818,202.79147183299347,121.93502313014818
floor_both__history,ADE_vs_joint,hard,eu-locality-067,2806,54.27556094807629,54.2752364163054,-0.0005979370930830896,127.36920960317892,198.92434816893777,127.36920960317892
floor_both__history,ADE_vs_joint,hard,eu-locality-110,2743,75.35174209881423,75.43717518771248,0.1132506468934813,214.07677231727692,390.73231584687846,214.07677231727692
floor_both__history,ADE_vs_joint,hard,eu-locality-119,1895,67.54071545122252,67.54071545122252,0.0,172.71391239328824,273.9914452410256,172.71391239328824
floor_both__history,ADE_vs_joint,hard,eu-locality-124,1362,95.08880381530659,95.08883070248571,2.8275854191406324e-05,269.89921469355284,429.3751411458838,269.89921469355284
floor_both__history,ADE_vs_joint,complete,eu-locality-007,2882,12.646968799966213,12.64706488807774,0.0007597660989011601,44.99232573946964,76.86890219592341,44.99232573946964
floor_both__history,ADE_vs_joint,complete,eu-locality-008,97352,15.35457977383992,15.355692615852023,0.0072470974767702145,55.7885979044666,114.1371122645666,55.7885979044666
floor_both__history,ADE_vs_joint,complete,eu-locality-020,364,6.791747185738449,6.791747185738449,0.0,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__history,ADE_vs_joint,complete,eu-locality-048,4716,24.483163419393936,24.483272683178072,0.000446279325272414,86.55480133029045,150.53843627794993,86.55480133029045
floor_both__history,ADE_vs_joint,complete,eu-locality-067,3417,27.791581405377958,27.79164936426568,0.00024452988317547053,87.55740326540852,159.2669354365236,87.55740326540852
floor_both__history,ADE_vs_joint,complete,eu-locality-110,5804,26.586501000908918,26.626771927254214,0.15124224016084264,109.83042543804812,260.2367943093216,109.83042543804812
floor_both__history,ADE_vs_joint,complete,eu-locality-119,3148,26.762815541942665,26.762844730302024,0.00010906299257040786,102.83942498191885,189.1833789691684,102.83942498191885
floor_both__history,ADE_vs_joint,complete,eu-locality-124,2077,36.891767950296114,36.89150679956766,-0.0007078884846745126,168.5167299033246,315.79700044017295,168.5167299033246
floor_both__history,FDE_vs_floor,endpoint,eu-locality-007,3935,27.210786617752397,27.90884020202998,2.5011916626575204,98.6908636089139,170.8952492395845,99.74000009835866
floor_both__history,FDE_vs_floor,endpoint,eu-locality-008,121088,33.027722566628405,33.62592175671182,1.7789822816203116,128.18922460324043,266.67102515842487,128.82907966849888
floor_both__history,FDE_vs_floor,endpoint,eu-locality-020,622,14.348754680552126,14.562674487461306,1.4689596137946292,52.375808020598235,102.34943144507893,52.375808020598235
floor_both__history,FDE_vs_floor,endpoint,eu-locality-048,5582,53.2321864464792,53.83045080845707,1.1113864977773558,199.35238083131281,335.7568772699859,200.37762711537502
floor_both__history,FDE_vs_floor,endpoint,eu-locality-067,4600,58.005472210905815,58.965160053490216,1.6275506446753019,195.19184470752597,367.0313156604077,196.65546131977956
floor_both__history,FDE_vs_floor,endpoint,eu-locality-110,7204,53.18634282598442,54.29704332063898,2.0456003250408417,232.96404711868965,522.1553550339783,235.4898497730535
floor_both__history,FDE_vs_floor,endpoint,eu-locality-119,4147,60.96138416774738,61.410127678028964,0.7307320913487181,245.65579559704955,445.5820913837266,245.65579559704955
floor_both__history,FDE_vs_floor,endpoint,eu-locality-124,2645,78.75225452139986,80.18291133217755,1.7842415385129096,358.33466421881184,705.8490395871898,366.21453516902267
floor_both__history,ADE_vs_CV,easy,eu-locality-007,2133,1.752859889882454,1.8525004364762494,5.37870570132376,4.21520124212863,4.882473494831406,4.355450553983238
floor_both__history,ADE_vs_CV,easy,eu-locality-008,52276,2.106531998099271,2.3343046202023725,9.757622040064106,4.1678964934207015,4.730549075332656,4.477191635123733
floor_both__history,ADE_vs_CV,easy,eu-locality-020,695,1.6771030070458977,1.6834998531827923,0.3799730736418483,4.347720547838401,5.7825627855333055,4.294862621440125
floor_both__history,ADE_vs_CV,easy,eu-locality-048,2050,2.0648405270796184,2.2919612794697164,9.90944979849948,4.20289819279707,4.715538265965633,4.484449431559784
floor_both__history,ADE_vs_CV,easy,eu-locality-067,1508,2.0166415988640707,2.126958008841005,5.186581470738416,4.305100490481949,4.8492954635048875,4.431771346846858
floor_both__history,ADE_vs_CV,easy,eu-locality-110,2579,2.046623204015977,2.356118809479549,13.135823381162082,4.0079133198259145,4.545970949430707,4.476255197977273
floor_both__history,ADE_vs_CV,easy,eu-locality-119,1658,2.1233931041151712,2.3455260977767742,9.47049763684802,4.15261662701858,5.550025900560632,4.423775218674889
floor_both__history,ADE_vs_CV,easy,eu-locality-124,1006,2.277397098662941,2.5758364727079335,11.586114926435842,4.175611238101195,4.74090412080723,4.529853536161329
floor_both__history,matched_risk,all,eu-locality-007,5526,12.770834176787467,12.777516478464584,0.05229734344994741,43.95122125345763,76.43866311332394,43.95122125345763
floor_both__history,matched_risk,all,eu-locality-008,157961,17.09304875447353,17.096109243156864,0.017901667799413712,60.58545221164868,126.23005617866085,60.58545221164868
floor_both__history,matched_risk,all,eu-locality-020,1225,6.401672993842423,6.401672993842423,0.0,20.649557710350873,41.37090371937323,20.649557710350873
floor_both__history,matched_risk,all,eu-locality-048,8058,24.861549400139065,24.86758549455705,0.024272941252412306,84.26098946876718,149.41133462060048,84.26098946876718
floor_both__history,matched_risk,all,eu-locality-067,6903,27.147510395469876,27.149989370751804,0.00913066759650194,89.6517956862803,162.58933051821012,89.49761412133884
floor_both__history,matched_risk,all,eu-locality-110,8550,28.781660002137862,28.72581749277466,-0.1943983295766838,116.13055856286799,260.8121486779873,116.13055856286799
floor_both__history,matched_risk,all,eu-locality-119,5639,27.53750481062197,27.54249221462136,0.018108034525443628,107.95460835433143,193.66511978163072,107.95460835433143
floor_both__history,matched_risk,all,eu-locality-124,3550,40.83734061913083,40.82414757963962,-0.03231675435590997,180.44841436942855,330.2427047963692,180.44841436942855
floor_both__history,matched_risk,easy,eu-locality-007,2133,1.752859889882454,1.7561459669177863,0.1871186733469421,4.21520124212863,4.882473494831406,4.21520124212863
floor_both__history,matched_risk,easy,eu-locality-008,52276,2.106531998099271,2.107285869194868,0.03577450533016613,4.1678964934207015,4.730549075332656,4.168552042981049
floor_both__history,matched_risk,easy,eu-locality-020,695,1.6771030070458977,1.6771030070458977,0.0,4.347720547838401,5.7825627855333055,4.347720547838401
floor_both__history,matched_risk,easy,eu-locality-048,2050,2.0648405270796184,2.0673462270225373,0.12120369148460597,4.20289819279707,4.715538265965633,4.20522951825061
floor_both__history,matched_risk,easy,eu-locality-067,1508,2.0166415988640707,2.0162442608727407,-0.019706838057320653,4.305100490481949,4.8492954635048875,4.305100490481949
floor_both__history,matched_risk,easy,eu-locality-110,2579,2.046623204015977,2.0475671655330654,0.04610161429516868,4.0079133198259145,4.545970949430707,4.025016145228815
floor_both__history,matched_risk,easy,eu-locality-119,1658,2.1233931041151712,2.1238157094886234,0.019898401333229288,4.15261662701858,5.550025900560632,4.161233964387031
floor_both__history,matched_risk,easy,eu-locality-124,1006,2.277397098662941,2.281930068027975,0.19864628756792735,4.175611238101195,4.74090412080723,4.175611238101195
floor_both__history,matched_risk,hard,eu-locality-007,1023,38.448870806061606,38.48311127553576,0.08897531498687217,78.11265794064077,106.93881724198937,78.11265794064077
floor_both__history,matched_risk,hard,eu-locality-008,36762,49.33140471093416,49.329018505894936,-0.004837325192141861,118.76223160811813,204.47317555711012,118.67047166864788
floor_both__history,matched_risk,hard,eu-locality-020,47,36.92354931828993,36.92354931828993,0.0,60.52355224102176,69.16719818649797,60.52355224102176
floor_both__history,matched_risk,hard,eu-locality-048,2992,53.422878854868884,53.42975162692024,0.012863192962886405,121.93502313014818,202.79147183299347,121.93502313014818
floor_both__history,matched_risk,hard,eu-locality-067,2806,54.27556094807629,54.27532139351208,-0.00044136922281445834,127.36920960317892,198.92434816893777,127.36920960317892
floor_both__history,matched_risk,hard,eu-locality-110,2743,75.35174209881423,75.14976242917213,-0.26876953846988183,214.07677231727692,390.73231584687846,214.07677231727692
floor_both__history,matched_risk,hard,eu-locality-119,1895,67.54071545122252,67.54229583232458,0.0023398391816309427,172.71391239328824,273.9914452410256,172.71391239328824
floor_both__history,matched_risk,hard,eu-locality-124,1362,95.08880381530659,95.03690713412264,-0.0546068708977554,269.89921469355284,429.3751411458838,269.89921469355284
floor_both__history,matched_risk,complete,eu-locality-007,2882,12.646968799966213,12.659746334384096,0.1009304142467582,44.99232573946964,76.86890219592341,44.99232573946964
floor_both__history,matched_risk,complete,eu-locality-008,97352,15.35457977383992,15.361071728584479,0.04226238155297102,55.7885979044666,114.1371122645666,55.80569750341932
floor_both__history,matched_risk,complete,eu-locality-020,364,6.791747185738449,6.791747185738449,0.0,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__history,matched_risk,complete,eu-locality-048,4716,24.483163419393936,24.49280939112356,0.03938287182817524,86.55480133029045,150.53843627794993,86.55480133029045
floor_both__history,matched_risk,complete,eu-locality-067,3417,27.791581405377958,27.791966999648626,0.0013874306581951323,87.55740326540852,159.2669354365236,87.49455596529795
floor_both__history,matched_risk,complete,eu-locality-110,5804,26.586501000908918,26.528706126232386,-0.2178578721537594,109.83042543804812,260.2367943093216,109.83042543804812
floor_both__history,matched_risk,complete,eu-locality-119,3148,26.762815541942665,26.768459514832433,0.021084414239980198,102.83942498191885,189.1833789691684,102.83942498191885
floor_both__history,matched_risk,complete,eu-locality-124,2077,36.891767950296114,36.89966512367861,0.02140174810808526,168.5167299033246,315.79700044017295,168.5167299033246
floor_both__history,matched_random,all,eu-locality-007,5526,12.770834176787467,12.771193986821212,0.0028173562637623384,43.95122125345763,76.43866311332394,43.95122125345763
floor_both__history,matched_random,all,eu-locality-008,157961,17.09304875447353,17.087014983783913,-0.0353120231669557,60.58545221164868,126.23005617866085,60.53630665020367
floor_both__history,matched_random,all,eu-locality-020,1225,6.401672993842423,6.401672993842423,0.0,20.649557710350873,41.37090371937323,20.649557710350873
floor_both__history,matched_random,all,eu-locality-048,8058,24.861549400139065,24.85999020913802,-0.0062718890391000315,84.26098946876718,149.41133462060048,84.26098946876718
floor_both__history,matched_random,all,eu-locality-067,6903,27.147510395469876,27.148272231020925,0.0028062027099373665,89.6517956862803,162.58933051821012,89.6517956862803
floor_both__history,matched_random,all,eu-locality-110,8550,28.781660002137862,28.77412286470899,-0.02619415182283369,116.13055856286799,260.8121486779873,116.34359949218354
floor_both__history,matched_random,all,eu-locality-119,5639,27.53750481062197,27.537143039398806,-0.0013137572864696523,107.95460835433143,193.66511978163072,107.95460835433143
floor_both__history,matched_random,all,eu-locality-124,3550,40.83734061913083,40.8481340587874,0.02642333586411194,180.44841436942855,330.2427047963692,181.20786734733102
floor_both__history,matched_random,easy,eu-locality-007,2133,1.752859889882454,1.7540633525955334,0.0686099912696192,4.21520124212863,4.882473494831406,4.21520124212863
floor_both__history,matched_random,easy,eu-locality-008,52276,2.106531998099271,2.108964076917561,0.11532101683991991,4.1678964934207015,4.730549075332656,4.169620050394407
