policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__disagreement,ADE_vs_floor,hard,eu-locality-124,1362,98.54685064587215,98.55304061247634,0.0062808479228126934,276.35977095428353,456.2515668720877,276.35977095428353
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-007,2882,13.672876825861469,13.704912962278717,0.23375658426598722,47.6301953356149,78.38155397781499,47.83773492869996
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-008,97352,16.2887755238131,16.324418276509707,0.2183401092331394,58.93681664377694,120.3012545117399,58.94378842444401
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-020,364,6.7818093667796155,6.8940195705014915,1.6276455640190979,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-048,4716,26.510295016663147,26.523930453310804,0.05140805459303843,91.38499461110202,161.22338275660073,91.38499461110202
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-067,3417,30.05850634728147,30.075186228638998,0.05546060872483327,93.05378910879755,166.3766421726747,93.05378910879755
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-110,5804,28.184771365635026,28.205572274297186,0.07374751506501465,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-119,3148,28.423530686338548,28.43937909942246,0.055727001030880796,111.844506586388,205.2067029563877,111.844506586388
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-124,2077,38.286162011727455,38.326994559568234,0.10653730695558972,176.26503245693834,316.4037738037055,176.26503245693834
floor_both__disagreement,ADE_vs_stop,all,eu-locality-007,5526,13.586597037536794,13.586591268785796,-4.2459148752449494e-05,45.980618780176684,79.06437673311149,45.980618780176684
floor_both__disagreement,ADE_vs_stop,all,eu-locality-008,157961,17.967138759737033,17.967129121575528,-5.364330293300412e-05,63.803632288127716,131.2383271533595,63.803632288127716
floor_both__disagreement,ADE_vs_stop,all,eu-locality-020,1225,6.438824014805465,6.438154131748921,-0.010404893123650005,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__disagreement,ADE_vs_stop,all,eu-locality-048,8058,26.541334074563427,26.541334074563427,0.0,89.55098636922551,160.11545465691114,89.55098636922551
floor_both__disagreement,ADE_vs_stop,all,eu-locality-067,6903,28.883558184029145,28.87988618305251,-0.012714734931296157,93.18088829333526,168.56927310186109,93.18088829333526
floor_both__disagreement,ADE_vs_stop,all,eu-locality-110,8550,30.305205451827163,30.2914405201845,-0.04544165416462409,121.9052045177577,272.09246013351503,121.9052045177577
floor_both__disagreement,ADE_vs_stop,all,eu-locality-119,5639,28.826832200377513,28.826832200377513,0.0,114.1862986242094,202.09300779548482,114.1862986242094
floor_both__disagreement,ADE_vs_stop,all,eu-locality-124,3550,42.33340948073551,42.33340948073551,0.0,185.98645394002372,344.5055271166482,185.98645394002372
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-007,2133,1.7733689461753177,1.7733540009723159,-0.0008427647832043306,4.225229045548397,4.673686581224021,4.225229045548397
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-008,52276,2.1595828487050848,2.159556142883274,-0.0012366347547310141,4.218353096366974,4.620879167686042,4.218119733684552
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-020,695,1.621011485834332,1.6198307567058914,-0.0728921292272533,4.272902529712657,4.652831970726819,4.272902529712657
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-048,2050,2.1554070055886547,2.1554070055886547,0.0,4.28679715747378,4.7112000952150055,4.28679715747378
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-067,1508,2.040959617330986,2.040959617330986,0.0,4.3128555701010765,4.624703372571766,4.3128555701010765
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-110,2579,2.1841256786720638,2.1841256786720638,0.0,4.195000446068202,4.545078441077308,4.195000446068202
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-119,1658,2.196884040998728,2.196884040998728,0.0,4.218190427801075,4.645785961809294,4.218190427801075
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-124,1006,2.401183395130694,2.401183395130694,0.0,4.3042415039976865,4.707688397479621,4.3042415039976865
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-007,1023,41.178700414232445,41.178700414232445,0.0,80.85850932778332,114.47062363973248,80.85850932778332
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-008,36762,52.47489052766854,52.474887492656585,-5.783741707787726e-06,124.33320145770217,215.29668702518754,124.33320145770217
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-020,47,37.552276826581874,37.552276826581874,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-048,2992,57.347232632122505,57.347232632122505,0.0,126.65472908032768,211.57685641932093,126.65472908032768
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-067,2806,57.94381410832388,57.93703534971251,-0.011700216572085864,132.33400371648133,207.56503644827586,132.33400371648133
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-110,2743,79.32141435207585,79.27850871388966,-0.05412013783083758,230.62238670701072,408.99645159228305,230.62238670701072
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-119,1895,70.81059852217209,70.81059852217209,0.0,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-124,1362,98.54685064587215,98.54685064587215,0.0,276.35977095428353,456.2515668720877,276.35977095428353
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-007,2882,13.672876825861469,13.672866085026762,-7.855583927796062e-05,47.6301953356149,78.38155397781499,47.6301953356149
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-008,97352,16.2887755238131,16.28876117268922,-8.810445268903067e-05,58.93681664377694,120.3012545117399,58.93681664377694
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-020,364,6.7818093667796155,6.7818093667796155,0.0,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-048,4716,26.510295016663147,26.510295016663147,0.0,91.38499461110202,161.22338275660073,91.38499461110202
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-067,3417,30.05850634728147,30.05850634728147,0.0,93.05378910879755,166.3766421726747,93.05378910879755
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-110,5804,28.184771365635026,28.184771365635026,0.0,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-119,3148,28.423530686338548,28.423530686338548,0.0,111.844506586388,205.2067029563877,111.844506586388
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-124,2077,38.286162011727455,38.286162011727455,0.0,176.26503245693834,316.4037738037055,176.26503245693834
floor_both__disagreement,ADE_vs_joint,all,eu-locality-007,5526,13.586597037536794,13.584443493751875,-0.015853014412470223,45.980618780176684,79.06437673311149,45.980618780176684
floor_both__disagreement,ADE_vs_joint,all,eu-locality-008,157961,17.967138759737033,17.96789633410274,0.004216266343148867,63.803632288127716,131.2383271533595,63.803632288127716
floor_both__disagreement,ADE_vs_joint,all,eu-locality-020,1225,6.438824014805465,6.443152296489001,0.06717646090554918,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__disagreement,ADE_vs_joint,all,eu-locality-048,8058,26.541334074563427,26.54142016623785,0.000324367248938362,89.55098636922551,160.11545465691114,89.55098636922551
floor_both__disagreement,ADE_vs_joint,all,eu-locality-067,6903,28.883558184029145,28.884864484022454,0.0045224376733044025,93.18088829333526,168.56927310186109,93.18088829333526
floor_both__disagreement,ADE_vs_joint,all,eu-locality-110,8550,30.305205451827163,30.305592187548026,0.0012761199928656985,121.9052045177577,272.09246013351503,121.9052045177577
floor_both__disagreement,ADE_vs_joint,all,eu-locality-119,5639,28.826832200377513,28.827012285252653,0.0006247087743882496,114.1862986242094,202.09300779548482,114.1862986242094
floor_both__disagreement,ADE_vs_joint,all,eu-locality-124,3550,42.33340948073551,42.337697660741156,0.010128514875817896,185.98645394002372,344.5055271166482,185.98645394002372
floor_both__disagreement,ADE_vs_joint,easy,eu-locality-007,2133,1.7733689461753177,1.7727539822119496,-0.03468975219003134,4.225229045548397,4.673686581224021,4.225229045548397
floor_both__disagreement,ADE_vs_joint,easy,eu-locality-008,52276,2.1595828487050848,2.161018296110869,0.0664245836496491,4.218353096366974,4.620879167686042,4.218423150560523
floor_both__disagreement,ADE_vs_joint,easy,eu-locality-020,695,1.621011485834332,1.6228852756576353,0.11546039953710396,4.272902529712657,4.652831970726819,4.272902529712657
floor_both__disagreement,ADE_vs_joint,easy,eu-locality-048,2050,2.1554070055886547,2.155553152240104,0.006780006853335241,4.28679715747378,4.7112000952150055,4.28679715747378
floor_both__disagreement,ADE_vs_joint,easy,eu-locality-067,1508,2.040959617330986,2.0414453118770495,0.02379170008806053,4.3128555701010765,4.624703372571766,4.3128555701010765
floor_both__disagreement,ADE_vs_joint,easy,eu-locality-110,2579,2.1841256786720638,2.184213751664308,0.004032251521945973,4.195000446068202,4.545078441077308,4.195000446068202
floor_both__disagreement,ADE_vs_joint,easy,eu-locality-119,1658,2.196884040998728,2.19760659763416,0.03287925310243578,4.218190427801075,4.645785961809294,4.218190427801075
floor_both__disagreement,ADE_vs_joint,easy,eu-locality-124,1006,2.401183395130694,2.403097333850827,0.07964466079556365,4.3042415039976865,4.707688397479621,4.3042415039976865
floor_both__disagreement,ADE_vs_joint,hard,eu-locality-007,1023,41.178700414232445,41.16837680553623,-0.02507655024870381,80.85850932778332,114.47062363973248,80.85850932778332
floor_both__disagreement,ADE_vs_joint,hard,eu-locality-008,36762,52.47489052766854,52.47540806326653,0.000986244065714903,124.33320145770217,215.29668702518754,124.33320145770217
floor_both__disagreement,ADE_vs_joint,hard,eu-locality-020,47,37.552276826581874,37.552276826581874,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__disagreement,ADE_vs_joint,hard,eu-locality-048,2992,57.347232632122505,57.347232632122505,0.0,126.65472908032768,211.57685641932093,126.65472908032768
floor_both__disagreement,ADE_vs_joint,hard,eu-locality-067,2806,57.94381410832388,57.94691898435546,0.005358138251365663,132.33400371648133,207.56503644827586,132.33400371648133
floor_both__disagreement,ADE_vs_joint,hard,eu-locality-110,2743,79.32141435207585,79.32126541229464,-0.00018776778261120342,230.62238670701072,408.99645159228305,230.62238670701072
floor_both__disagreement,ADE_vs_joint,hard,eu-locality-119,1895,70.81059852217209,70.81049447537622,-0.00014693697119039228,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__disagreement,ADE_vs_joint,hard,eu-locality-124,1362,98.54685064587215,98.55119204479008,0.004405222126546704,276.35977095428353,456.2515668720877,276.35977095428353
floor_both__disagreement,ADE_vs_joint,complete,eu-locality-007,2882,13.672876825861469,13.669734842924608,-0.02298495891079888,47.6301953356149,78.38155397781499,47.6301953356149
floor_both__disagreement,ADE_vs_joint,complete,eu-locality-008,97352,16.2887755238131,16.28982712007353,0.006455539722283188,58.93681664377694,120.3012545117399,58.93681664377694
floor_both__disagreement,ADE_vs_joint,complete,eu-locality-020,364,6.7818093667796155,6.783962547881318,0.03173928344245569,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__disagreement,ADE_vs_joint,complete,eu-locality-048,4716,26.510295016663147,26.510461198500344,0.0006268538142450986,91.38499461110202,161.22338275660073,91.38499461110202
floor_both__disagreement,ADE_vs_joint,complete,eu-locality-067,3417,30.05850634728147,30.058622097422347,0.0003850813270922515,93.05378910879755,166.3766421726747,93.05378910879755
floor_both__disagreement,ADE_vs_joint,complete,eu-locality-110,5804,28.184771365635026,28.185253486446204,0.0017105427538854912,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__disagreement,ADE_vs_joint,complete,eu-locality-119,3148,28.423530686338548,28.4236682016388,0.0004838056062217433,111.844506586388,205.2067029563877,111.844506586388
floor_both__disagreement,ADE_vs_joint,complete,eu-locality-124,2077,38.286162011727455,38.292948425440215,0.017722358794003412,176.26503245693834,316.4037738037055,176.26503245693834
floor_both__disagreement,FDE_vs_floor,endpoint,eu-locality-007,3935,29.926794410239985,30.03543042866209,0.3616928969276012,102.43940429449582,178.8430245622791,102.43940429449582
floor_both__disagreement,FDE_vs_floor,endpoint,eu-locality-008,121088,35.72107501557135,35.80611463422953,0.23750026923301526,136.88644799821031,282.186596699752,136.88644799821031
floor_both__disagreement,FDE_vs_floor,endpoint,eu-locality-020,622,14.357380466028125,14.591736745826632,1.6060890069548028,53.963574416924075,99.18086841907973,53.963574416924075
floor_both__disagreement,FDE_vs_floor,endpoint,eu-locality-048,5582,58.73665795937939,58.76883228340958,0.054747257653564585,216.05068258726178,356.98584905086676,215.60136462194347
floor_both__disagreement,FDE_vs_floor,endpoint,eu-locality-067,4600,64.1709113641176,64.23775747048487,0.10406046070020603,207.16877909819794,394.0447029702928,207.16877909819794
floor_both__disagreement,FDE_vs_floor,endpoint,eu-locality-110,7204,57.6051407909225,57.65102256606315,0.07958536223372503,251.77304034955634,584.7464834418972,251.77304034955634
floor_both__disagreement,FDE_vs_floor,endpoint,eu-locality-119,4147,65.3214459290044,65.36366957911183,0.06459804105142242,270.5290560144782,484.5542592170748,270.5290560144782
floor_both__disagreement,FDE_vs_floor,endpoint,eu-locality-124,2645,83.46379188990808,83.56040928084742,0.11562579907263837,380.9415092093398,749.8979417287693,380.9415092093398
floor_both__disagreement,ADE_vs_CV,easy,eu-locality-007,2133,1.7733689461753177,1.8525004364762494,4.271604407902451,4.225229045548397,4.673686581224021,4.355450553983238
floor_both__disagreement,ADE_vs_CV,easy,eu-locality-008,52276,2.1595828487050848,2.3343046202023725,7.484960188363942,4.218353096366974,4.620879167686042,4.477191635123733
floor_both__disagreement,ADE_vs_CV,easy,eu-locality-020,695,1.621011485834332,1.6834998531827923,3.711813056016655,4.272902529712657,4.652831970726819,4.294862621440125
floor_both__disagreement,ADE_vs_CV,easy,eu-locality-048,2050,2.1554070055886547,2.2919612794697164,5.957966005108773,4.28679715747378,4.7112000952150055,4.484449431559784
floor_both__disagreement,ADE_vs_CV,easy,eu-locality-067,1508,2.040959617330986,2.126958008841005,4.043257607933704,4.3128555701010765,4.624703372571766,4.431771346846858
floor_both__disagreement,ADE_vs_CV,easy,eu-locality-110,2579,2.1841256786720638,2.356118809479549,7.299849655946577,4.195000446068202,4.545078441077308,4.476255197977273
floor_both__disagreement,ADE_vs_CV,easy,eu-locality-119,1658,2.196884040998728,2.3455260977767742,6.337258703663029,4.218190427801075,4.645785961809294,4.423775218674889
floor_both__disagreement,ADE_vs_CV,easy,eu-locality-124,1006,2.401183395130694,2.5758364727079335,6.7804412053234735,4.3042415039976865,4.707688397479621,4.529853536161329
