policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__disagreement,ADE_vs_floor,hard,eu-locality-110,2779,76.18812863296947,76.56421290317572,0.49120111857200444,216.74403201569683,387.1373696319787,217.7895967541795
floor_both__disagreement,ADE_vs_floor,hard,eu-locality-112,1522,58.01894972025618,58.08125160337326,0.10726677094103909,156.09076825692148,273.8161229399875,156.09076825692148
floor_both__disagreement,ADE_vs_floor,hard,eu-locality-119,1922,68.69679300362039,68.68384459163119,-0.01885219452433251,172.96421361324747,274.8305239891827,172.96421361324747
floor_both__disagreement,ADE_vs_floor,hard,eu-locality-124,1375,96.19773968146288,96.29617450708213,0.10222090973303066,274.49169803893716,449.5844879798989,275.01545124860064
floor_both__disagreement,ADE_vs_floor,hard,eu-locality-126,1386,61.89446835543831,61.91254518674053,0.029197364197663944,149.0788796981218,226.69528204190547,149.0788796981218
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-007,2882,12.867341883439213,12.88855291351885,0.164572626748416,46.10290544913354,79.58424742220402,46.265229520868125
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-074,67309,18.49506134658521,18.54227252488696,0.2546137655909497,61.2823759940772,128.01518246729222,61.41138260386461
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-082,582,10.095804238791509,10.194464812089912,0.9677857064296136,48.02343140325714,88.77064559267427,48.02343140325714
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-110,5804,27.239669412680488,27.433513136013133,0.7065946033655401,113.30025239364029,261.5364238541321,115.70539160624364
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-112,2417,20.15099853406922,20.200725795494098,0.24616571665939668,69.55732193239137,166.6324072648943,69.55732193239137
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-119,3148,27.595902746605415,27.61125374339043,0.055596884254816015,107.1771812925754,201.11976424901218,106.68215257251505
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-124,2077,37.59835809153785,37.72786174052776,0.34325732499914663,173.61541077171694,315.79700044017295,174.2361940078016
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-126,3637,18.523425810875164,18.542416800278417,0.10241917009959911,80.6506713700502,154.75367598594238,80.6506713700502
floor_both__disagreement,ADE_vs_stop,all,eu-locality-007,5526,12.96670921551485,12.96584914712314,-0.006633336405115209,44.84717682318422,79.06437673311149,44.84717682318422
floor_both__disagreement,ADE_vs_stop,all,eu-locality-074,102348,18.878998175069388,18.857159967515347,-0.11580857134192435,62.74756814429638,129.80882634111964,62.65488318330365
floor_both__disagreement,ADE_vs_stop,all,eu-locality-082,1368,13.291746138567529,13.285559412150103,-0.04656730082264193,51.425477538041534,100.89176991053361,51.425477538041534
floor_both__disagreement,ADE_vs_stop,all,eu-locality-110,8550,29.454649741522335,29.35967544285114,-0.3234855196409203,119.45639458285612,264.91095623574716,119.3597312433166
floor_both__disagreement,ADE_vs_stop,all,eu-locality-112,5004,23.906683303786878,23.905271751982614,-0.0059047720473826,84.7327219344217,184.63921224037153,84.7327219344217
floor_both__disagreement,ADE_vs_stop,all,eu-locality-119,5639,28.25553627454513,28.25553627454513,0.0,112.76082577567496,199.205258771303,112.76082577567496
floor_both__disagreement,ADE_vs_stop,all,eu-locality-124,3550,41.61688462276737,41.610642132458594,-0.015002148462173182,183.4575493815521,336.20062332280685,183.4575493815521
floor_both__disagreement,ADE_vs_stop,all,eu-locality-126,5790,18.982017464560617,18.982017464560617,0.0,83.50039592159716,153.44702055996248,83.50039592159716
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-007,1784,1.358589649190813,1.3562947305958521,-0.1692050070822404,3.0598488752507915,3.434184189657134,3.0598488752507915
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-074,17176,1.9472383900951613,1.9471633063837357,-0.0038560562013234545,3.317598840560418,4.596146262093167,3.317598840560418
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-082,515,1.54612027025154,1.54612027025154,0.0,3.0135421032011274,3.395797043619774,3.0135421032011274
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-110,2009,1.7565882613200543,1.7565882613200543,0.0,3.124106928875831,3.561712181982295,3.124106928875831
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-112,575,2.0226794929074847,2.0226794929074847,0.0,3.1839909962351385,3.4247320605645344,3.1839909962351385
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-119,1323,1.7505398676965216,1.7505398676965216,0.0,3.1151376156366593,3.5110225498794208,3.1151376156366593
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-124,739,1.8784270948352584,1.8784270948352584,0.0,3.1164569445067096,3.392610952780432,3.1164569445067096
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-126,2167,1.3943390364878798,1.3943390364878798,0.0,2.9653874019367445,3.358753770918457,2.9653874019367445
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-007,1057,38.81802050976925,38.80621083359605,-0.030432438312111287,80.57403726838965,109.16038099456655,80.57403726838965
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-074,26162,49.365670953815915,49.2815043681353,-0.17078737096150043,117.96306792896807,214.41145102514506,117.31564138214145
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-082,245,47.29343913813695,47.29343913813695,0.0,102.84492248432812,169.5400402883042,102.84492248432812
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-110,2779,76.18812863296947,75.89869708055834,-0.3813392897956236,216.74403201569683,387.1373696319787,216.4545636404931
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-112,1522,58.01894972025618,58.01894972025618,0.0,156.09076825692148,273.8161229399875,156.09076825692148
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-119,1922,68.69679300362039,68.69679300362039,0.0,172.96421361324747,274.8305239891827,172.96421361324747
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-124,1375,96.19773968146288,96.19773968146288,0.0,274.49169803893716,449.5844879798989,274.49169803893716
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-126,1386,61.89446835543831,61.89446835543831,0.0,149.0788796981218,226.69528204190547,149.0788796981218
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-007,2882,12.867341883439213,12.865921295384595,-0.011041479440176971,46.10290544913354,79.58424742220402,46.10290544913354
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-074,67309,18.49506134658521,18.476695696528402,-0.0993989962191133,61.2823759940772,128.01518246729222,61.24140566306275
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-082,582,10.095804238791509,10.095804238791509,0.0,48.02343140325714,88.77064559267427,48.02343140325714
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-110,5804,27.239669412680488,27.14679425760743,-0.3421219986114332,113.30025239364029,261.5364238541321,113.24011948844057
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-112,2417,20.15099853406922,20.148076148786405,-0.014504537610604551,69.55732193239137,166.6324072648943,69.55732193239137
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-119,3148,27.595902746605415,27.595902746605415,0.0,107.1771812925754,201.11976424901218,107.1771812925754
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-124,2077,37.59835809153785,37.59047907059346,-0.020960150386994947,173.61541077171694,315.79700044017295,173.61541077171694
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-126,3637,18.523425810875164,18.523425810875164,0.0,80.6506713700502,154.75367598594238,80.6506713700502
floor_both__disagreement,ADE_vs_joint,all,eu-locality-007,5526,12.96670921551485,12.966219168698911,-0.003779411789683884,44.84717682318422,79.06437673311149,44.84717682318422
floor_both__disagreement,ADE_vs_joint,all,eu-locality-074,102348,18.878998175069388,18.882763459200536,0.01994032356166242,62.74756814429638,129.80882634111964,62.75727557241917
floor_both__disagreement,ADE_vs_joint,all,eu-locality-082,1368,13.291746138567529,13.298877913247098,0.05362689037445856,51.425477538041534,100.89176991053361,51.425477538041534
floor_both__disagreement,ADE_vs_joint,all,eu-locality-110,8550,29.454649741522335,29.45497016998531,0.0010878587251128558,119.45639458285612,264.91095623574716,119.45639458285612
floor_both__disagreement,ADE_vs_joint,all,eu-locality-112,5004,23.906683303786878,23.90615902102134,-0.0021930865810482203,84.7327219344217,184.63921224037153,84.7327219344217
floor_both__disagreement,ADE_vs_joint,all,eu-locality-119,5639,28.25553627454513,28.255850481007247,0.0011120049716040192,112.76082577567496,199.205258771303,112.76082577567496
floor_both__disagreement,ADE_vs_joint,all,eu-locality-124,3550,41.61688462276737,41.6243546728101,0.01794634439727938,183.4575493815521,336.20062332280685,183.4575493815521
floor_both__disagreement,ADE_vs_joint,all,eu-locality-126,5790,18.982017464560617,18.981495349372008,-0.0027506536181665098,83.50039592159716,153.44702055996248,83.50039592159716
floor_both__disagreement,ADE_vs_joint,easy,eu-locality-007,1784,1.358589649190813,1.355967678380762,-0.1933652882627701,3.0598488752507915,3.434184189657134,3.0598488752507915
floor_both__disagreement,ADE_vs_joint,easy,eu-locality-074,17176,1.9472383900951613,1.9487651560632784,0.07834530309446253,3.317598840560418,4.596146262093167,3.314896431255777
floor_both__disagreement,ADE_vs_joint,easy,eu-locality-082,515,1.54612027025154,1.5466929055685328,0.037023207058828334,3.0135421032011274,3.395797043619774,3.0135421032011274
floor_both__disagreement,ADE_vs_joint,easy,eu-locality-110,2009,1.7565882613200543,1.7544528692580896,-0.12171270595986439,3.124106928875831,3.561712181982295,3.124106928875831
floor_both__disagreement,ADE_vs_joint,easy,eu-locality-112,575,2.0226794929074847,2.0181749547923475,-0.22319859358281846,3.1839909962351385,3.4247320605645344,3.1839909962351385
floor_both__disagreement,ADE_vs_joint,easy,eu-locality-119,1323,1.7505398676965216,1.7516778944564242,0.0649678096357853,3.1151376156366593,3.5110225498794208,3.1149774940305295
floor_both__disagreement,ADE_vs_joint,easy,eu-locality-124,739,1.8784270948352584,1.8778524392516371,-0.030601743332403508,3.1164569445067096,3.392610952780432,3.1164569445067096
floor_both__disagreement,ADE_vs_joint,easy,eu-locality-126,2167,1.3943390364878798,1.3935630107633399,-0.05568644679474488,2.9653874019367445,3.358753770918457,2.9653874019367445
floor_both__disagreement,ADE_vs_joint,hard,eu-locality-007,1057,38.81802050976925,38.81802050976925,0.0,80.57403726838965,109.16038099456655,80.57403726838965
floor_both__disagreement,ADE_vs_joint,hard,eu-locality-074,26162,49.365670953815915,49.37827289885308,0.02552123494270475,117.96306792896807,214.41145102514506,118.01145059316732
floor_both__disagreement,ADE_vs_joint,hard,eu-locality-082,245,47.29343913813695,47.29343913813695,0.0,102.84492248432812,169.5400402883042,102.84492248432812
floor_both__disagreement,ADE_vs_joint,hard,eu-locality-110,2779,76.18812863296947,76.18807540153514,-6.986845912937412e-05,216.74403201569683,387.1373696319787,216.74403201569683
floor_both__disagreement,ADE_vs_joint,hard,eu-locality-112,1522,58.01894972025618,58.01894972025618,0.0,156.09076825692148,273.8161229399875,156.09076825692148
floor_both__disagreement,ADE_vs_joint,hard,eu-locality-119,1922,68.69679300362039,68.69679877097597,8.395377504299972e-06,172.96421361324747,274.8305239891827,172.96421361324747
floor_both__disagreement,ADE_vs_joint,hard,eu-locality-124,1375,96.19773968146288,96.19773968146288,0.0,274.49169803893716,449.5844879798989,274.49169803893716
floor_both__disagreement,ADE_vs_joint,hard,eu-locality-126,1386,61.89446835543831,61.894018296966685,-0.0007271437273193015,149.0788796981218,226.69528204190547,149.0788796981218
floor_both__disagreement,ADE_vs_joint,complete,eu-locality-007,2882,12.867341883439213,12.865879557306231,-0.011365924315298592,46.10290544913354,79.58424742220402,46.10290544913354
floor_both__disagreement,ADE_vs_joint,complete,eu-locality-074,67309,18.49506134658521,18.497483715688947,0.013095668259366366,61.2823759940772,128.01518246729222,61.2823759940772
floor_both__disagreement,ADE_vs_joint,complete,eu-locality-082,582,10.095804238791509,10.095846190808938,0.00041553740653954563,48.02343140325714,88.77064559267427,48.02343140325714
floor_both__disagreement,ADE_vs_joint,complete,eu-locality-110,5804,27.239669412680488,27.240360003824833,0.0025351762761083307,113.30025239364029,261.5364238541321,113.30025239364029
floor_both__disagreement,ADE_vs_joint,complete,eu-locality-112,2417,20.15099853406922,20.150205684188144,-0.003934698699858963,69.55732193239137,166.6324072648943,69.55732193239137
floor_both__disagreement,ADE_vs_joint,complete,eu-locality-119,3148,27.595902746605415,27.59669782552442,0.0028810654232325206,107.1771812925754,201.11976424901218,107.1771812925754
floor_both__disagreement,ADE_vs_joint,complete,eu-locality-124,2077,37.59835809153785,37.61219895757241,0.03679887488146072,173.61541077171694,315.79700044017295,173.61541077171694
floor_both__disagreement,ADE_vs_joint,complete,eu-locality-126,3637,18.523425810875164,18.52239245194676,-0.0055789711349785165,80.6506713700502,154.75367598594238,80.6506713700502
floor_both__disagreement,FDE_vs_floor,endpoint,eu-locality-007,3935,27.8458267916447,27.899910602013257,0.19384940382086713,100.71081315355305,175.94773094529853,100.71081315355305
floor_both__disagreement,FDE_vs_floor,endpoint,eu-locality-074,81289,38.86815883517612,38.975062502537746,0.2742873532394441,134.77866068078072,278.8743474309407,135.0097555009297
floor_both__disagreement,FDE_vs_floor,endpoint,eu-locality-082,859,24.691703813948077,24.882623324384173,0.7672804750012086,112.79553292192367,229.79762677801716,112.79553292192367
floor_both__disagreement,FDE_vs_floor,endpoint,eu-locality-110,7204,55.13074820278743,55.428365804355415,0.5369409637990818,243.7060242439773,549.2205490843987,246.0589932957891
floor_both__disagreement,FDE_vs_floor,endpoint,eu-locality-112,3719,46.47012284740439,46.52505279283842,0.11806530489846256,177.21851468819779,412.9289674896007,176.82517521705788
floor_both__disagreement,FDE_vs_floor,endpoint,eu-locality-119,4147,63.32144334870811,63.357834654038214,0.057437735252185984,264.4075681288785,483.78380588041233,264.4075681288785
floor_both__disagreement,FDE_vs_floor,endpoint,eu-locality-124,2645,81.00640147323868,81.39035821401703,0.471747205938966,372.2649807819272,720.1447590929055,377.201315538286
floor_both__disagreement,FDE_vs_floor,endpoint,eu-locality-126,4579,37.95672936729787,37.98614042890565,0.0774257697036318,174.73891138116818,353.7949674880808,174.73891138116818
floor_both__disagreement,ADE_vs_CV,easy,eu-locality-007,1784,1.358589649190813,1.4116372489032123,3.757877581766511,3.0598488752507915,3.434184189657134,3.1829165280653378
floor_both__disagreement,ADE_vs_CV,easy,eu-locality-074,17176,1.9472383900951613,2.0345987086931556,4.2937370511803135,3.317598840560418,4.596146262093167,3.3227202724286355
floor_both__disagreement,ADE_vs_CV,easy,eu-locality-082,515,1.54612027025154,1.6292457075972016,5.102081101582545,3.0135421032011274,3.395797043619774,3.1617325949953337
floor_both__disagreement,ADE_vs_CV,easy,eu-locality-110,2009,1.7565882613200543,1.8571965321602297,5.417211861964399,3.124106928875831,3.561712181982295,3.2841980969419593
