policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__stop,FDE_vs_floor,endpoint,eu-locality-110,7204,57.8105137970026,58.004091963330936,0.3337319140358508,251.77304034955634,584.7464834418972,251.77304034955634
floor_both__stop,FDE_vs_floor,endpoint,eu-locality-119,4147,65.37067263702764,65.42420795420452,0.08182799433255061,270.5290560144782,484.5542592170748,270.5290560144782
floor_both__stop,FDE_vs_floor,endpoint,eu-locality-124,2645,83.83731854133738,83.96100101901561,0.1473094367350547,381.9827743206876,749.8979417287693,381.9827743206876
floor_both__stop,ADE_vs_CV,easy,eu-locality-007,2133,1.774554277833474,1.8525004364762494,4.20761890836806,4.226138428223603,4.67952499764724,4.355450553983238
floor_both__stop,ADE_vs_CV,easy,eu-locality-008,52276,2.163037278343594,2.3343046202023725,7.336974805110497,4.23388219347649,4.635646257541696,4.477191635123733
floor_both__stop,ADE_vs_CV,easy,eu-locality-020,695,1.6095917663078227,1.6834998531827923,4.390145133380341,4.258957491577554,4.645577515453056,4.294862621440125
floor_both__stop,ADE_vs_CV,easy,eu-locality-048,2050,2.1483381620281836,2.2919612794697164,6.266384983378181,4.294820842049293,4.690219921564629,4.484449431559784
floor_both__stop,ADE_vs_CV,easy,eu-locality-067,1508,2.0267237715100292,2.126958008841005,4.7125630555158065,4.299194741445005,4.624703372571766,4.431771346846858
floor_both__stop,ADE_vs_CV,easy,eu-locality-110,2579,2.193394695988695,2.356118809479549,6.9064477069727515,4.2140854463263775,4.601520582224945,4.476255197977273
floor_both__stop,ADE_vs_CV,easy,eu-locality-119,1658,2.1902793715731455,2.3455260977767742,6.618844546252567,4.207745121569814,4.669331713221378,4.423775218674889
floor_both__stop,ADE_vs_CV,easy,eu-locality-124,1006,2.402772008110152,2.5758364727079335,6.718767531692027,4.329926845566553,4.666888772648917,4.529853536161329
floor_both__stop,matched_risk,all,eu-locality-007,5526,13.612468993582384,13.612468993582384,0.0,45.83062605295613,80.71712323070768,45.83062605295613
floor_both__stop,matched_risk,all,eu-locality-008,157961,18.01105383830841,18.01105383830841,0.0,63.94146330919247,131.40700087387515,63.94146330919247
floor_both__stop,matched_risk,all,eu-locality-020,1225,6.437713657381223,6.437713657381223,0.0,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__stop,matched_risk,all,eu-locality-048,8058,26.573136581328068,26.573136581328068,0.0,89.55098636922551,160.11545465691114,89.55098636922551
floor_both__stop,matched_risk,all,eu-locality-067,6903,28.903703251760334,28.903703251760334,0.0,93.18088829333526,168.56927310186109,93.18088829333526
floor_both__stop,matched_risk,all,eu-locality-110,8550,30.35578449970766,30.35578449970766,0.0,121.9052045177577,272.09246013351503,121.9052045177577
floor_both__stop,matched_risk,all,eu-locality-119,5639,28.838948304946012,28.838948304946012,0.0,114.3522798565831,201.6878989025234,114.3522798565831
floor_both__stop,matched_risk,all,eu-locality-124,3550,42.440762561195,42.440762561195,0.0,186.45287792257716,344.5055271166482,186.45287792257716
floor_both__stop,matched_risk,easy,eu-locality-007,2133,1.774554277833474,1.774554277833474,0.0,4.226138428223603,4.67952499764724,4.226138428223603
floor_both__stop,matched_risk,easy,eu-locality-008,52276,2.163037278343594,2.163037278343594,0.0,4.23388219347649,4.635646257541696,4.23388219347649
floor_both__stop,matched_risk,easy,eu-locality-020,695,1.6095917663078227,1.6095917663078227,0.0,4.258957491577554,4.645577515453056,4.258957491577554
floor_both__stop,matched_risk,easy,eu-locality-048,2050,2.1483381620281836,2.1483381620281836,0.0,4.294820842049293,4.690219921564629,4.294820842049293
floor_both__stop,matched_risk,easy,eu-locality-067,1508,2.0267237715100292,2.0267237715100292,0.0,4.299194741445005,4.624703372571766,4.299194741445005
floor_both__stop,matched_risk,easy,eu-locality-110,2579,2.193394695988695,2.193394695988695,0.0,4.2140854463263775,4.601520582224945,4.2140854463263775
floor_both__stop,matched_risk,easy,eu-locality-119,1658,2.1902793715731455,2.1902793715731455,0.0,4.207745121569814,4.669331713221378,4.207745121569814
floor_both__stop,matched_risk,easy,eu-locality-124,1006,2.402772008110152,2.402772008110152,0.0,4.329926845566553,4.666888772648917,4.329926845566553
floor_both__stop,matched_risk,hard,eu-locality-007,1023,41.24043353316502,41.24043353316502,0.0,81.67666598213943,114.47062363973248,81.67666598213943
floor_both__stop,matched_risk,hard,eu-locality-008,36762,52.601641387579676,52.601641387579676,0.0,124.3548686676523,215.92904334901505,124.3548686676523
floor_both__stop,matched_risk,hard,eu-locality-020,47,37.642207219144126,37.642207219144126,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__stop,matched_risk,hard,eu-locality-048,2992,57.42549854655018,57.42549854655018,0.0,127.11608694673164,211.57685641932093,127.11608694673164
floor_both__stop,matched_risk,hard,eu-locality-067,2806,57.994308990093856,57.994308990093856,0.0,132.24005022202874,207.56503644827586,132.24005022202874
floor_both__stop,matched_risk,hard,eu-locality-110,2743,79.40203551627528,79.40203551627528,0.0,230.62238670701072,405.0089482593798,230.62238670701072
floor_both__stop,matched_risk,hard,eu-locality-119,1895,70.81947778369583,70.81947778369583,0.0,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__stop,matched_risk,hard,eu-locality-124,1362,98.77606961863303,98.77606961863303,0.0,278.10766655456683,456.2515668720877,278.10766655456683
floor_both__stop,matched_risk,complete,eu-locality-007,2882,13.692367690502968,13.692367690502968,0.0,47.50708454425716,79.58424742220402,47.50708454425716
floor_both__stop,matched_risk,complete,eu-locality-008,97352,16.33927962725678,16.33927962725678,0.0,59.11381675479152,120.35291613315462,59.11381675479152
floor_both__stop,matched_risk,complete,eu-locality-020,364,6.768476545774207,6.768476545774207,0.0,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__stop,matched_risk,complete,eu-locality-048,4716,26.552591222832756,26.552591222832756,0.0,91.38499461110202,161.22338275660073,91.38499461110202
floor_both__stop,matched_risk,complete,eu-locality-067,3417,30.095069729100974,30.095069729100974,0.0,93.05378910879755,166.3766421726747,93.05378910879755
floor_both__stop,matched_risk,complete,eu-locality-110,5804,28.24985165565346,28.24985165565346,0.0,118.307140243085,273.58704635230134,118.307140243085
floor_both__stop,matched_risk,complete,eu-locality-119,3148,28.442125235072094,28.442125235072094,0.0,111.844506586388,205.2067029563877,111.844506586388
floor_both__stop,matched_risk,complete,eu-locality-124,2077,38.43704345166796,38.43704345166796,0.0,177.32650540365142,316.4037738037055,177.32650540365142
floor_both__stop,matched_random,all,eu-locality-007,5526,13.612468993582384,13.612468993582384,0.0,45.83062605295613,80.71712323070768,45.83062605295613
floor_both__stop,matched_random,all,eu-locality-008,157961,18.01105383830841,18.01105383830841,0.0,63.94146330919247,131.40700087387515,63.94146330919247
floor_both__stop,matched_random,all,eu-locality-020,1225,6.437713657381223,6.437713657381223,0.0,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__stop,matched_random,all,eu-locality-048,8058,26.573136581328068,26.573136581328068,0.0,89.55098636922551,160.11545465691114,89.55098636922551
floor_both__stop,matched_random,all,eu-locality-067,6903,28.903703251760334,28.903703251760334,0.0,93.18088829333526,168.56927310186109,93.18088829333526
floor_both__stop,matched_random,all,eu-locality-110,8550,30.35578449970766,30.35578449970766,0.0,121.9052045177577,272.09246013351503,121.9052045177577
floor_both__stop,matched_random,all,eu-locality-119,5639,28.838948304946012,28.838948304946012,0.0,114.3522798565831,201.6878989025234,114.3522798565831
floor_both__stop,matched_random,all,eu-locality-124,3550,42.440762561195,42.440762561195,0.0,186.45287792257716,344.5055271166482,186.45287792257716
floor_both__stop,matched_random,easy,eu-locality-007,2133,1.774554277833474,1.774554277833474,0.0,4.226138428223603,4.67952499764724,4.226138428223603
floor_both__stop,matched_random,easy,eu-locality-008,52276,2.163037278343594,2.163037278343594,0.0,4.23388219347649,4.635646257541696,4.23388219347649
floor_both__stop,matched_random,easy,eu-locality-020,695,1.6095917663078227,1.6095917663078227,0.0,4.258957491577554,4.645577515453056,4.258957491577554
floor_both__stop,matched_random,easy,eu-locality-048,2050,2.1483381620281836,2.1483381620281836,0.0,4.294820842049293,4.690219921564629,4.294820842049293
floor_both__stop,matched_random,easy,eu-locality-067,1508,2.0267237715100292,2.0267237715100292,0.0,4.299194741445005,4.624703372571766,4.299194741445005
floor_both__stop,matched_random,easy,eu-locality-110,2579,2.193394695988695,2.193394695988695,0.0,4.2140854463263775,4.601520582224945,4.2140854463263775
floor_both__stop,matched_random,easy,eu-locality-119,1658,2.1902793715731455,2.1902793715731455,0.0,4.207745121569814,4.669331713221378,4.207745121569814
floor_both__stop,matched_random,easy,eu-locality-124,1006,2.402772008110152,2.402772008110152,0.0,4.329926845566553,4.666888772648917,4.329926845566553
floor_both__stop,matched_random,hard,eu-locality-007,1023,41.24043353316502,41.24043353316502,0.0,81.67666598213943,114.47062363973248,81.67666598213943
floor_both__stop,matched_random,hard,eu-locality-008,36762,52.601641387579676,52.601641387579676,0.0,124.3548686676523,215.92904334901505,124.3548686676523
floor_both__stop,matched_random,hard,eu-locality-020,47,37.642207219144126,37.642207219144126,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__stop,matched_random,hard,eu-locality-048,2992,57.42549854655018,57.42549854655018,0.0,127.11608694673164,211.57685641932093,127.11608694673164
floor_both__stop,matched_random,hard,eu-locality-067,2806,57.994308990093856,57.994308990093856,0.0,132.24005022202874,207.56503644827586,132.24005022202874
floor_both__stop,matched_random,hard,eu-locality-110,2743,79.40203551627528,79.40203551627528,0.0,230.62238670701072,405.0089482593798,230.62238670701072
floor_both__stop,matched_random,hard,eu-locality-119,1895,70.81947778369583,70.81947778369583,0.0,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__stop,matched_random,hard,eu-locality-124,1362,98.77606961863303,98.77606961863303,0.0,278.10766655456683,456.2515668720877,278.10766655456683
floor_both__stop,matched_random,complete,eu-locality-007,2882,13.692367690502968,13.692367690502968,0.0,47.50708454425716,79.58424742220402,47.50708454425716
floor_both__stop,matched_random,complete,eu-locality-008,97352,16.33927962725678,16.33927962725678,0.0,59.11381675479152,120.35291613315462,59.11381675479152
floor_both__stop,matched_random,complete,eu-locality-020,364,6.768476545774207,6.768476545774207,0.0,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__stop,matched_random,complete,eu-locality-048,4716,26.552591222832756,26.552591222832756,0.0,91.38499461110202,161.22338275660073,91.38499461110202
floor_both__stop,matched_random,complete,eu-locality-067,3417,30.095069729100974,30.095069729100974,0.0,93.05378910879755,166.3766421726747,93.05378910879755
floor_both__stop,matched_random,complete,eu-locality-110,5804,28.24985165565346,28.24985165565346,0.0,118.307140243085,273.58704635230134,118.307140243085
floor_both__stop,matched_random,complete,eu-locality-119,3148,28.442125235072094,28.442125235072094,0.0,111.844506586388,205.2067029563877,111.844506586388
floor_both__stop,matched_random,complete,eu-locality-124,2077,38.43704345166796,38.43704345166796,0.0,177.32650540365142,316.4037738037055,177.32650540365142
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-007,5526,13.612468993582384,13.663757786209212,0.3753637427515999,45.83062605295613,80.71712323070768,46.04676267694304
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-008,157961,18.01105383830841,18.039926573699873,0.1600490737781346,63.94146330919247,131.40700087387515,63.94819281207422
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-020,1225,6.437713657381223,6.501261890081596,0.977475354397328,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-048,8058,26.573136581328068,26.585036144940393,0.04476038154489492,89.55098636922551,160.11545465691114,89.55098636922551
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-067,6903,28.903703251760334,28.93764271575646,0.11728482630566361,93.18088829333526,168.56927310186109,93.18088829333526
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-110,8550,30.35578449970766,30.435613976970576,0.26228968905742667,121.9052045177577,272.09246013351503,121.9052045177577
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-119,5639,28.838948304946012,28.855704955765646,0.058070495402284816,114.3522798565831,201.6878989025234,114.3522798565831
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-124,3550,42.440762561195,42.48046645820178,0.09346389132954824,186.45287792257716,344.5055271166482,186.45287792257716
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-007,2133,1.774554277833474,1.8147749833080686,2.216291597830944,4.226138428223603,4.67952499764724,4.228933704457459
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-008,52276,2.163037278343594,2.2247051968950324,2.771959117887024,4.23388219347649,4.635646257541696,4.253873308386022
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-020,695,1.6095917663078227,1.6622360619003989,3.1670769753598615,4.258957491577554,4.645577515453056,4.272902529712657
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-048,2050,2.1483381620281836,2.189717627354608,1.8897169575428308,4.294820842049293,4.690219921564629,4.3079720570563715
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-067,1508,2.0267237715100292,2.060355682560233,1.6323351999307345,4.299194741445005,4.624703372571766,4.3128555701010765
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-110,2579,2.193394695988695,2.233860120791356,1.8114574151727014,4.2140854463263775,4.601520582224945,4.232454502404613
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-119,1658,2.1902793715731455,2.2387303955703093,2.1642187953061276,4.207745121569814,4.669331713221378,4.229803938537856
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-124,1006,2.402772008110152,2.4617442254546216,2.395546082110911,4.329926845566553,4.666888772648917,4.337352322584515
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-007,1023,41.24043353316502,41.3403700883501,0.24174083340692265,81.67666598213943,114.47062363973248,81.24718975645555
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-008,36762,52.601641387579676,52.604850231658496,0.006099901557909959,124.3548686676523,215.92904334901505,124.3548686676523
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-020,47,37.642207219144126,37.642207219144126,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-048,2992,57.42549854655018,57.42489602150332,-0.0010492401181450006,127.11608694673164,211.57685641932093,127.11608694673164
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-067,2806,57.994308990093856,58.03504932341495,0.070199532517079,132.24005022202874,207.56503644827586,132.24005022202874
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-110,2743,79.40203551627528,79.5855657730416,0.23060746629570694,230.62238670701072,405.0089482593798,230.62238670701072
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-119,1895,70.81947778369583,70.8200359018941,0.0007880795189763035,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-124,1362,98.77606961863303,98.78569584632011,0.00974455623823367,278.10766655456683,456.2515668720877,278.10766655456683
