policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__history_risk,FDE_vs_floor,endpoint,eu-locality-082,859,25.50325872187939,25.625665455814694,0.47767241067890875,114.66976098816347,234.31504208196256,114.66976098816347
floor_both__history_risk,FDE_vs_floor,endpoint,eu-locality-112,3719,48.27379406960692,48.31655588472102,0.08850344220752149,179.90710329095978,421.63704764077704,179.90710329095978
floor_both__history_risk,FDE_vs_floor,endpoint,eu-locality-126,4579,40.19206884799221,40.231604959497126,0.09827127589048246,185.4304850294719,367.4904107537943,185.4304850294719
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-008,39889,1.6702019582710994,1.791172498853141,6.753706896432199,3.0676384489222928,3.3460380644024124,3.2504176960159774
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-020,593,1.2221104692599072,1.2706472215919324,3.819844840270925,3.0297418075209492,3.3539688910646857,3.051349724629029
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-048,1582,1.6529680659098016,1.7551327263969017,5.820907954741017,3.0770380664626154,3.3569548064899024,3.2298308573246963
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-067,1219,1.5977722767533293,1.6528940070695597,3.3348617685387105,3.1216198953798395,3.341412886385676,3.222473275402277
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-074,17048,1.9225053141059685,2.0239574238081066,5.0125614555297515,3.21523471246815,3.418926771280208,3.3016095862663026
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-082,513,1.5566280707967506,1.6221340438704122,4.038258941743456,2.99191833642684,3.3985381727388595,3.137173321764387
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-112,571,2.0089034254286005,2.110763890677913,4.8257631134952845,3.2163317893658636,3.4121405977334827,3.3318797717711783
floor_both__history_risk,ADE_vs_CV,easy,eu-locality-126,2160,1.3884632689472352,1.4931553251754432,7.011464545117363,2.970236231017684,3.2882618468405598,3.15811922069773
floor_both__history_random,ADE_vs_floor,all,eu-locality-008,157961,18.00587137155075,18.031574405474636,0.14254459064917402,63.74953331065816,131.15712432259983,63.75688680141452
floor_both__history_random,ADE_vs_floor,all,eu-locality-020,1225,6.447572130847748,6.502293773189348,0.8415744389653979,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__history_random,ADE_vs_floor,all,eu-locality-048,8058,26.588254365229503,26.598050377365755,0.03682981270156649,89.55098636922551,160.18716362070072,89.55098636922551
floor_both__history_random,ADE_vs_floor,all,eu-locality-067,6903,28.871855452507244,28.905229582505044,0.11546052558599751,93.27746887497064,168.56927310186109,93.27746887497064
floor_both__history_random,ADE_vs_floor,all,eu-locality-074,102348,19.479046996457942,19.52295174253453,0.22488784818810448,64.19065821499808,131.86028492062283,64.30346681831566
floor_both__history_random,ADE_vs_floor,all,eu-locality-082,1368,13.571584109174841,13.608375202458657,0.27035625294317134,51.85945295918717,101.91283477915022,51.85945295918717
floor_both__history_random,ADE_vs_floor,all,eu-locality-112,5004,24.465898223770555,24.48288356373411,0.06937638664717971,86.23583738842102,186.18759729912014,86.23583738842102
floor_both__history_random,ADE_vs_floor,all,eu-locality-126,5790,19.666501765019675,19.67927644019724,0.06491435402304901,86.07918647650389,157.09863889864567,86.07918647650389
floor_both__history_random,ADE_vs_floor,easy,eu-locality-008,39889,1.6700915288318243,1.7132209815982193,2.5174483169217665,3.0675929239424202,3.3461237334783576,3.0981627533816094
floor_both__history_random,ADE_vs_floor,easy,eu-locality-020,593,1.2221104692599072,1.2558446550870441,2.686175052821227,3.0297418075209492,3.3539688910646857,3.0374597378190935
floor_both__history_random,ADE_vs_floor,easy,eu-locality-048,1582,1.6529914811647297,1.6826118412579414,1.760379866996964,3.0770380664626154,3.3569548064899024,3.084175213488148
floor_both__history_random,ADE_vs_floor,easy,eu-locality-067,1219,1.5977129804410906,1.6110612283240302,0.8285375905188741,3.1216198953798395,3.341412886385676,3.1268314026712503
floor_both__history_random,ADE_vs_floor,easy,eu-locality-074,17048,1.9226358673901354,1.963077877827772,2.060132758583544,3.215483752880489,3.4201469693608044,3.2316607613742248
floor_both__history_random,ADE_vs_floor,easy,eu-locality-082,513,1.5566280707967506,1.581000815391043,1.541602278570875,2.99191833642684,3.3985381727388595,2.998548448813238
floor_both__history_random,ADE_vs_floor,easy,eu-locality-112,571,2.0089034254286005,2.024294930473561,0.7603390599491333,3.2163317893658636,3.4121405977334827,3.2163317893658636
floor_both__history_random,ADE_vs_floor,easy,eu-locality-126,2160,1.3883614699835884,1.4119154482208123,1.6682286653145417,2.970236231017684,3.2882618468405598,2.985172156792057
floor_both__history_random,ADE_vs_floor,hard,eu-locality-008,28100,60.50655793268778,60.50812515728154,0.0025901060224375883,137.92838950397152,230.54021592259767,137.9466005674189
floor_both__history_random,ADE_vs_floor,hard,eu-locality-020,30,43.81825835804657,43.81825835804657,0.0,64.04793996418368,69.65016417684733,64.04793996418368
floor_both__history_random,ADE_vs_floor,hard,eu-locality-048,2478,63.857566448261245,63.85917378366422,0.002516999998181113,139.57332802398457,219.8528418739297,139.57332802398457
floor_both__history_random,ADE_vs_floor,hard,eu-locality-067,2296,64.88195339439113,64.9461023300909,0.09877257202245415,143.63479022684248,213.5382101003649,143.63479022684248
floor_both__history_random,ADE_vs_floor,hard,eu-locality-074,19310,59.69205808984516,59.80442349331662,0.18788811413592565,135.3542205325223,237.55983269666427,135.70485705316972
floor_both__history_random,ADE_vs_floor,hard,eu-locality-082,184,55.52511520533812,55.6483550474679,0.22146178808818417,110.78381026475198,199.43487067505527,110.78381026475198
floor_both__history_random,ADE_vs_floor,hard,eu-locality-112,1153,69.9681235741397,69.97823961482982,0.01445598052451924,174.675987810338,312.16727648534334,174.675987810338
floor_both__history_random,ADE_vs_floor,hard,eu-locality-126,1110,73.8303993958221,73.8300186037416,-0.0005157686367773806,160.69598223874476,237.31079754913677,160.69598223874476
floor_both__history_random,ADE_vs_floor,complete,eu-locality-008,97352,16.34142541197299,16.37342470738631,0.19543434550308714,58.89002048624524,120.05894472863261,58.91423020202926
floor_both__history_random,ADE_vs_floor,complete,eu-locality-020,364,6.780104946153732,6.894828301345187,1.6639044538509062,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__history_random,ADE_vs_floor,complete,eu-locality-048,4716,26.597728239911653,26.611414776918455,0.05143107618116316,91.44635604983735,161.22338275660073,91.44635604983735
floor_both__history_random,ADE_vs_floor,complete,eu-locality-067,3417,30.046404675495967,30.066140929500296,0.0656427908410584,93.05378910879755,166.36606324874677,93.05378910879755
floor_both__history_random,ADE_vs_floor,complete,eu-locality-074,67309,19.207385358639513,19.257609123109983,0.26079958394314984,63.0632844538137,130.2137144723039,63.16412409346192
floor_both__history_random,ADE_vs_floor,complete,eu-locality-082,582,10.431405143887725,10.486734645733948,0.5276142070471113,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__history_random,ADE_vs_floor,complete,eu-locality-112,2417,20.866240686211302,20.88139698309445,0.0725827725770456,70.63131723055629,172.39369675404302,70.63131723055629
floor_both__history_random,ADE_vs_floor,complete,eu-locality-126,3637,19.35595086438817,19.370906028716227,0.07720425831341249,85.04949160425163,163.85887416785963,84.90691367030102
floor_both__history_random,ADE_vs_stop,all,eu-locality-008,157961,18.00587137155075,18.005210049374906,-0.003672948963284739,63.74953331065816,131.15712432259983,63.74953331065816
floor_both__history_random,ADE_vs_stop,all,eu-locality-020,1225,6.447572130847748,6.443772508897373,-0.05896579907389565,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__history_random,ADE_vs_stop,all,eu-locality-048,8058,26.588254365229503,26.58795875925834,-0.001111803932896116,89.55098636922551,160.18716362070072,89.55098636922551
floor_both__history_random,ADE_vs_stop,all,eu-locality-067,6903,28.871855452507244,28.864688071703775,-0.024830965731093002,93.27746887497064,168.56927310186109,93.18088829333526
floor_both__history_random,ADE_vs_stop,all,eu-locality-074,102348,19.479046996457942,19.47431758581072,-0.024285372909127467,64.19065821499808,131.86028492062283,64.18406064092697
floor_both__history_random,ADE_vs_stop,all,eu-locality-082,1368,13.571584109174841,13.570206471417691,-0.010151929228574552,51.85945295918717,101.91283477915022,51.85945295918717
floor_both__history_random,ADE_vs_stop,all,eu-locality-112,5004,24.465898223770555,24.463317321356673,-0.010550091714778276,86.23583738842102,186.18759729912014,86.23583738842102
floor_both__history_random,ADE_vs_stop,all,eu-locality-126,5790,19.666501765019675,19.666393426957477,-0.0005508791563579862,86.07918647650389,157.09863889864567,86.07918647650389
floor_both__history_random,ADE_vs_stop,easy,eu-locality-008,39889,1.6700915288318243,1.669091159808008,-0.05993495429761353,3.0675929239424202,3.3461237334783576,3.0665817924919487
floor_both__history_random,ADE_vs_stop,easy,eu-locality-020,593,1.2221104692599072,1.221233615738863,-0.07180063746554666,3.0297418075209492,3.3539688910646857,3.0297418075209492
floor_both__history_random,ADE_vs_stop,easy,eu-locality-048,1582,1.6529914811647297,1.652389584862134,-0.036425810723450525,3.0770380664626154,3.3569548064899024,3.0770380664626154
floor_both__history_random,ADE_vs_stop,easy,eu-locality-067,1219,1.5977129804410906,1.5976190809402455,-0.005877464907944052,3.1216198953798395,3.341412886385676,3.1216198953798395
floor_both__history_random,ADE_vs_stop,easy,eu-locality-074,17048,1.9226358673901354,1.9214025818059817,-0.06418673503574279,3.215483752880489,3.4201469693608044,3.214805232476844
floor_both__history_random,ADE_vs_stop,easy,eu-locality-082,513,1.5566280707967506,1.556578284805064,-0.0031984251722239065,2.99191833642684,3.3985381727388595,2.99191833642684
floor_both__history_random,ADE_vs_stop,easy,eu-locality-112,571,2.0089034254286005,2.0085710167095927,-0.0165495128746862,3.2163317893658636,3.4121405977334827,3.2163317893658636
floor_both__history_random,ADE_vs_stop,easy,eu-locality-126,2160,1.3883614699835884,1.3880710637890852,-0.020921565334730552,2.970236231017684,3.2882618468405598,2.970236231017684
floor_both__history_random,ADE_vs_stop,hard,eu-locality-008,28100,60.50655793268778,60.50643306632659,-0.00020636873609980455,137.92838950397152,230.54021592259767,137.92838950397152
floor_both__history_random,ADE_vs_stop,hard,eu-locality-020,30,43.81825835804657,43.81825835804657,0.0,64.04793996418368,69.65016417684733,64.04793996418368
floor_both__history_random,ADE_vs_stop,hard,eu-locality-048,2478,63.857566448261245,63.857566448261245,0.0,139.57332802398457,219.8528418739297,139.57332802398457
floor_both__history_random,ADE_vs_stop,hard,eu-locality-067,2296,64.88195339439113,64.8630008987462,-0.02921927043511019,143.63479022684248,213.5382101003649,143.63479022684248
floor_both__history_random,ADE_vs_stop,hard,eu-locality-074,19310,59.69205808984516,59.67165454643803,-0.034193024413720075,135.3542205325223,237.55983269666427,135.2782020467762
floor_both__history_random,ADE_vs_stop,hard,eu-locality-082,184,55.52511520533812,55.54037638457701,0.027477630207650705,110.78381026475198,199.43487067505527,115.9007203365748
floor_both__history_random,ADE_vs_stop,hard,eu-locality-112,1153,69.9681235741397,69.9681235741397,0.0,174.675987810338,312.16727648534334,174.675987810338
floor_both__history_random,ADE_vs_stop,hard,eu-locality-126,1110,73.8303993958221,73.8303993958221,0.0,160.69598223874476,237.31079754913677,160.69598223874476
floor_both__history_random,ADE_vs_stop,complete,eu-locality-008,97352,16.34142541197299,16.34049337198931,-0.005703866844530836,58.89002048624524,120.05894472863261,58.89002048624524
floor_both__history_random,ADE_vs_stop,complete,eu-locality-020,364,6.780104946153732,6.780104946153732,0.0,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__history_random,ADE_vs_stop,complete,eu-locality-048,4716,26.597728239911653,26.59742302472812,-0.0011475366739510662,91.44635604983735,161.22338275660073,91.44635604983735
floor_both__history_random,ADE_vs_stop,complete,eu-locality-067,3417,30.046404675495967,30.046486049963487,0.0002708285667285537,93.05378910879755,166.36606324874677,93.05378910879755
floor_both__history_random,ADE_vs_stop,complete,eu-locality-074,67309,19.207385358639513,19.203609143588665,-0.01966409034162009,63.0632844538137,130.2137144723039,63.05663372885712
floor_both__history_random,ADE_vs_stop,complete,eu-locality-082,582,10.431405143887725,10.426029951900704,-0.05155550110462759,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__history_random,ADE_vs_stop,complete,eu-locality-112,2417,20.866240686211302,20.86293831247893,-0.015828900430547854,70.63131723055629,172.39369675404302,70.63131723055629
floor_both__history_random,ADE_vs_stop,complete,eu-locality-126,3637,19.35595086438817,19.355777201850096,-0.0008972129419637653,85.04949160425163,163.85887416785963,85.04949160425163
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-008,121088,35.84965294611489,35.93030309656056,0.22446276122115583,136.8780730988321,282.02890955461953,136.8647569478882
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-020,622,14.42615348817127,14.64769944156973,1.5124965820210612,54.18434016797015,99.18086841907973,54.18434016797015
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-048,5582,58.96551535959548,59.0024842075888,0.06265642623326517,216.05068258726178,355.4563120785641,216.05068258726178
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-067,4600,64.12969670559266,64.2027940311379,0.11385380753021757,207.45592423398497,394.0447029702928,207.45592423398497
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-074,81289,40.83689509408021,40.957669578560534,0.2948763582573122,139.0156032515064,283.0048473550064,139.1686027750866
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-082,859,25.50325872187939,25.625665455814694,0.47767241067890875,114.66976098816347,234.31504208196256,114.66976098816347
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-112,3719,48.27379406960692,48.31655588472102,0.08850344220752149,179.90710329095978,421.63704764077704,179.90710329095978
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-126,4579,40.19223767058263,40.231604959497126,0.09785164910555144,185.4304850294719,367.4904107537943,185.4304850294719
floor_both__history_random,ADE_vs_CV,easy,eu-locality-008,39889,1.6700915288318243,1.791172498853141,6.759872100472897,3.0675929239424202,3.3461237334783576,3.2504176960159774
floor_both__history_random,ADE_vs_CV,easy,eu-locality-020,593,1.2221104692599072,1.2706472215919324,3.819844840270925,3.0297418075209492,3.3539688910646857,3.051349724629029
floor_both__history_random,ADE_vs_CV,easy,eu-locality-048,1582,1.6529914811647297,1.7551327263969017,5.819573853075877,3.0770380664626154,3.3569548064899024,3.2298308573246963
