policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__history,matched_risk,hard,eu-locality-126,1110,73.96378351078891,73.96378351078891,0.0,160.69598223874476,237.31079754913677,160.69598223874476
floor_both__history,matched_risk,complete,eu-locality-008,97352,16.33676334978596,16.33740661577136,0.003937381253515948,58.870549031936484,120.06373703776266,58.870549031936484
floor_both__history,matched_risk,complete,eu-locality-020,364,6.72039240884141,6.72039240884141,0.0,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__history,matched_risk,complete,eu-locality-048,4716,26.56808693890444,26.567453253081727,-0.0023851959639387132,91.18831743450997,161.22338275660073,91.18831743450997
floor_both__history,matched_risk,complete,eu-locality-067,3417,30.031416738320896,30.031456280738865,0.0001316699982822911,92.49833101194194,166.36606324874677,92.49833101194194
floor_both__history,matched_risk,complete,eu-locality-074,67309,19.262357003875323,19.259493959440846,-0.014865626482740701,63.24519079653694,130.67765261227387,63.23724301333051
floor_both__history,matched_risk,complete,eu-locality-082,582,10.367038938687017,10.36702673328779,-0.00011773288079997002,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__history,matched_risk,complete,eu-locality-112,2417,20.80251543316632,20.80251543316632,0.0,70.36543332544309,172.39369675404302,70.36543332544309
floor_both__history,matched_risk,complete,eu-locality-126,3637,19.380764874736204,19.380775507581475,5.4862847298497996e-05,85.5211371225543,163.85887416785963,85.5211371225543
floor_both__history,matched_random,all,eu-locality-008,157961,18.000781815538883,18.000854064118737,0.00040136195537110453,63.762316068760676,131.2320001371988,63.762316068760676
floor_both__history,matched_random,all,eu-locality-020,1225,6.410775333833897,6.410775333833897,0.0,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__history,matched_random,all,eu-locality-048,8058,26.57850898513456,26.5777681674142,-0.0027873586514015614,89.4684831243426,160.18716362070072,89.4684831243426
floor_both__history,matched_random,all,eu-locality-067,6903,28.841733209485465,28.8417217163261,-3.984907517295966e-05,93.15038154789627,168.56927310186109,93.15038154789627
floor_both__history,matched_random,all,eu-locality-074,102348,19.518498200738446,19.513204601559607,-0.027128292286837663,64.33083864564493,132.2680740800763,64.32327120369061
floor_both__history,matched_random,all,eu-locality-082,1368,13.513979357335284,13.513933536511715,-0.000339063555743202,52.10345078725223,101.91283477915022,52.10345078725223
floor_both__history,matched_random,all,eu-locality-112,5004,24.418161032958597,24.418161032958597,0.0,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__history,matched_random,all,eu-locality-126,5790,19.688387534522136,19.68841304000934,0.00012954567314427123,86.5533275336093,157.09863889864567,86.5533275336093
floor_both__history,matched_random,easy,eu-locality-008,39889,1.6660198519861262,1.6665972908222868,0.03464777240070882,3.0657889183328235,3.3467873526593657,3.0662308223146475
floor_both__history,matched_random,easy,eu-locality-020,593,1.1947993185283934,1.1947993185283934,0.0,3.006254865351404,3.375696126624323,3.006254865351404
floor_both__history,matched_random,easy,eu-locality-048,1582,1.6459385235242943,1.6459385235242943,0.0,3.0459317255664664,3.380574421887674,3.0459317255664664
floor_both__history,matched_random,easy,eu-locality-067,1219,1.5846195852788154,1.5845545013747222,-0.004107394478181092,3.0907696931808175,3.3374142263638467,3.0907696931808175
floor_both__history,matched_random,easy,eu-locality-074,17048,1.9188078919953395,1.9193515116399271,0.02832308940237116,3.2201197658685223,3.422007614413257,3.2204358095098247
floor_both__history,matched_random,easy,eu-locality-082,513,1.5034867235456126,1.5033645346827642,-0.008127693585247009,2.9651215723019306,3.2935778043258535,2.9651215723019306
floor_both__history,matched_random,easy,eu-locality-112,571,1.988202615904434,1.988202615904434,0.0,3.1747152979721918,3.348426791059386,3.1747152979721918
floor_both__history,matched_random,easy,eu-locality-126,2160,1.374024917397466,1.3740559776556465,0.002260479826565742,2.9508878788425754,3.219365904429857,2.9508878788425754
floor_both__history,matched_random,hard,eu-locality-008,28100,60.51552528631353,60.514635319173806,-0.0014706643030049094,138.1194196968405,231.14803055134072,138.1126918343456
floor_both__history,matched_random,hard,eu-locality-020,30,43.81825835804657,43.81825835804657,0.0,64.04793996418368,69.65016417684733,64.04793996418368
floor_both__history,matched_random,hard,eu-locality-048,2478,63.8136669650363,63.81129740968312,-0.003713379055692023,138.97729297348553,219.8528418739297,138.97729297348553
floor_both__history,matched_random,hard,eu-locality-067,2296,64.86320296200498,64.86320296200498,0.0,143.63479022684248,213.5382101003649,143.63479022684248
floor_both__history,matched_random,hard,eu-locality-074,19310,59.897277153461445,59.86805853282863,-0.04880502449697843,135.76645127616695,237.87669095023648,135.6133091273457
floor_both__history,matched_random,hard,eu-locality-082,184,55.587057418235695,55.587057418235695,0.0,111.3765512077366,199.4349932653571,111.3765512077366
floor_both__history,matched_random,hard,eu-locality-112,1153,69.85335453446494,69.85335453446494,0.0,174.675987810338,312.16727648534334,174.675987810338
floor_both__history,matched_random,hard,eu-locality-126,1110,73.96378351078891,73.96378351078891,0.0,160.69598223874476,237.31079754913677,160.69598223874476
floor_both__history,matched_random,complete,eu-locality-008,97352,16.33676334978596,16.336980026501365,0.0013262960170901117,58.870549031936484,120.06373703776266,58.870549031936484
floor_both__history,matched_random,complete,eu-locality-020,364,6.72039240884141,6.72039240884141,0.0,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__history,matched_random,complete,eu-locality-048,4716,26.56808693890444,26.566841867198512,-0.004686562716593734,91.18831743450997,161.22338275660073,91.18831743450997
floor_both__history,matched_random,complete,eu-locality-067,3417,30.031416738320896,30.031414920252313,-6.053889189949757e-06,92.49833101194194,166.36606324874677,92.49833101194194
floor_both__history,matched_random,complete,eu-locality-074,67309,19.262357003875323,19.257935689192788,-0.022958404025708035,63.24519079653694,130.67765261227387,63.24519079653694
floor_both__history,matched_random,complete,eu-locality-082,582,10.367038938687017,10.36693123613265,-0.0010389048785253152,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__history,matched_random,complete,eu-locality-112,2417,20.80251543316632,20.80251543316632,0.0,70.36543332544309,172.39369675404302,70.36543332544309
floor_both__history,matched_random,complete,eu-locality-126,3637,19.380764874736204,19.38080547874251,0.00020950628883964484,85.5211371225543,163.85887416785963,85.5211371225543
floor_both__history_risk,ADE_vs_floor,all,eu-locality-008,157961,18.001189743253164,18.03068529519649,0.1635853072716298,63.762316068760676,131.20549207047296,63.771797802096174
floor_both__history_risk,ADE_vs_floor,all,eu-locality-020,1225,6.410775333833897,6.487783964489873,1.1869789604196823,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__history_risk,ADE_vs_floor,all,eu-locality-048,8058,26.578125985213312,26.590102723586657,0.045042091404634554,89.4684831243426,160.18716362070072,89.4684831243426
floor_both__history_risk,ADE_vs_floor,all,eu-locality-067,6903,28.84175746711652,28.8956597127757,0.18654097603229003,93.15038154789627,168.56927310186109,93.15038154789627
floor_both__history_risk,ADE_vs_floor,all,eu-locality-074,102348,19.514511643537542,19.567222548358362,0.26938368330278184,64.31051314303117,132.1722918258203,64.42106002976263
floor_both__history_risk,ADE_vs_floor,all,eu-locality-082,1368,13.514000867205638,13.559853189156131,0.33814762822920175,52.10345078725223,101.91283477915022,52.10345078725223
floor_both__history_risk,ADE_vs_floor,all,eu-locality-112,5004,24.418161032958597,24.442290885139975,0.09872172905056598,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__history_risk,ADE_vs_floor,all,eu-locality-126,5790,19.68843551138443,19.705602506495286,0.08711733175982284,86.5533275336093,157.09863889864567,86.5533275336093
floor_both__history_risk,ADE_vs_floor,easy,eu-locality-008,39889,1.6667158474175032,1.7127095253153024,2.68543364872873,3.0659514499771703,3.346371563781653,3.0997536331079187
floor_both__history_risk,ADE_vs_floor,easy,eu-locality-020,593,1.1947993185283934,1.2496401538759219,4.388530184264039,3.006254865351404,3.375696126624323,3.027010518864425
floor_both__history_risk,ADE_vs_floor,easy,eu-locality-048,1582,1.6458864476306054,1.678375984851343,1.935772289044957,3.0459317255664664,3.380574421887674,3.0743694701381585
floor_both__history_risk,ADE_vs_floor,easy,eu-locality-067,1219,1.5847569523232676,1.6021761990736068,1.0872241617626788,3.0907696931808175,3.3374142263638467,3.115238601315298
floor_both__history_risk,ADE_vs_floor,easy,eu-locality-074,17048,1.9188153028026766,1.9647011712732072,2.3355138756696814,3.2201197658685223,3.4220790318269225,3.2361640427184235
floor_both__history_risk,ADE_vs_floor,easy,eu-locality-082,513,1.5034357413981598,1.5533606860566291,3.2139956358242294,2.9651215723019306,3.2935778043258535,2.982245275115995
floor_both__history_risk,ADE_vs_floor,easy,eu-locality-112,571,1.988202615904434,2.012740816704616,1.2191435974532205,3.1747152979721918,3.348426791059386,3.178153114730163
floor_both__history_risk,ADE_vs_floor,easy,eu-locality-126,2160,1.3741162134249925,1.408149062487128,2.4168498896008472,2.9508878788425754,3.219365904429857,2.9648916649582264
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-008,28100,60.513824569129284,60.514337858722556,0.0008482115337216101,138.1126918343456,231.14803055134072,138.18886517744366
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-020,30,43.81825835804657,43.81825835804657,0.0,64.04793996418368,69.65016417684733,64.04793996418368
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-048,2478,63.81129740968312,63.8174245477359,0.009601042499285395,138.97729297348553,219.8528418739297,138.97729297348553
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-067,2296,64.86320296200498,64.96445641133272,0.1558597653563698,143.63479022684248,213.5382101003649,143.63479022684248
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-074,19310,59.87189470210818,59.99741360537416,0.2092071903158521,135.67069026026672,237.87669095023648,136.3007172668581
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-082,184,55.587057418235695,55.63842561351226,0.09232503384152269,111.3765512077366,199.4349932653571,111.3765512077366
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-112,1153,69.85335453446494,69.87841621466939,0.035864694081577664,174.675987810338,312.16727648534334,174.675987810338
floor_both__history_risk,ADE_vs_floor,hard,eu-locality-126,1110,73.96378351078891,73.96369423967509,-0.00012069585590968046,160.69598223874476,237.31079754913677,160.69598223874476
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-008,97352,16.33740661577136,16.374982067185105,0.22946865687898388,58.870549031936484,120.06373703776266,58.880255624388894
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-020,364,6.72039240884141,6.883572401719248,2.3705713160957265,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-048,4716,26.567453253081727,26.58311814189656,0.05892795845550136,91.18831743450997,161.22338275660073,91.18831743450997
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-067,3417,30.031456280738865,30.055841095371495,0.08113169934340636,92.49833101194194,166.36606324874677,92.49833101194194
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-074,67309,19.259493959440846,19.31576055514492,0.2912988879906542,63.23724301333051,130.67765261227387,63.32389069036956
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-082,582,10.36702673328779,10.406359726883215,0.3779707277830724,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-112,2417,20.80251543316632,20.823804942435924,0.1022364036181389,70.36543332544309,172.39369675404302,70.36543332544309
floor_both__history_risk,ADE_vs_floor,complete,eu-locality-126,3637,19.380775507581475,19.400090701219945,0.09956238832046216,85.5211371225543,163.85887416785963,85.5211371225543
floor_both__history_risk,ADE_vs_stop,all,eu-locality-008,157961,18.001189743253164,18.000183746505694,-0.005588813767887224,63.762316068760676,131.20549207047296,63.762316068760676
floor_both__history_risk,ADE_vs_stop,all,eu-locality-020,1225,6.410775333833897,6.4068154371564265,-0.06180756596334547,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__history_risk,ADE_vs_stop,all,eu-locality-048,8058,26.578125985213312,26.578377356999425,0.0009457755179576033,89.4684831243426,160.18716362070072,89.4684831243426
floor_both__history_risk,ADE_vs_stop,all,eu-locality-067,6903,28.84175746711652,28.833989897894007,-0.02693893300933503,93.15038154789627,168.56927310186109,93.15038154789627
floor_both__history_risk,ADE_vs_stop,all,eu-locality-074,102348,19.514511643537542,19.509878314851846,-0.023748629340092364,64.31051314303117,132.1722918258203,64.30695022777806
floor_both__history_risk,ADE_vs_stop,all,eu-locality-082,1368,13.514000867205638,13.507791604150253,-0.04596801044427501,52.10345078725223,101.91283477915022,52.10345078725223
floor_both__history_risk,ADE_vs_stop,all,eu-locality-112,5004,24.418161032958597,24.415559148349118,-0.01065666607784621,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__history_risk,ADE_vs_stop,all,eu-locality-126,5790,19.68843551138443,19.688145751634497,-0.001471747281778235,86.5533275336093,157.09863889864567,86.5533275336093
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-008,39889,1.6667158474175032,1.6655108271813746,-0.07235139012382596,3.0659514499771703,3.346371563781653,3.0647977501656483
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-020,593,1.1947993185283934,1.1937411930813373,-0.08863943484473946,3.006254865351404,3.375696126624323,3.006254865351404
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-048,1582,1.6458864476306054,1.6459972019526945,0.006728706583325472,3.0459317255664664,3.380574421887674,3.0459317255664664
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-067,1219,1.5847569523232676,1.5841075799416715,-0.040992947058549056,3.0907696931808175,3.3374142263638467,3.0907696931808175
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-074,17048,1.9188153028026766,1.917799157384704,-0.05298497572385763,3.2201197658685223,3.4220790318269225,3.2201197658685223
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-082,513,1.5034357413981598,1.5037347569255446,0.019884858417196227,2.9651215723019306,3.2935778043258535,2.9651215723019306
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-112,571,1.988202615904434,1.9876940482723922,-0.025585810476402848,3.1747152979721918,3.348426791059386,3.1747152979721918
floor_both__history_risk,ADE_vs_stop,easy,eu-locality-126,2160,1.3741162134249925,1.3738055940126326,-0.022610143219226053,2.9508878788425754,3.219365904429857,2.9508878788425754
floor_both__history_risk,ADE_vs_stop,hard,eu-locality-008,28100,60.513824569129284,60.51398098435622,0.0002584778333813986,138.1126918343456,231.14803055134072,138.1126918343456
floor_both__history_risk,ADE_vs_stop,hard,eu-locality-020,30,43.81825835804657,43.81825835804657,0.0,64.04793996418368,69.65016417684733,64.04793996418368
