policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-110,7204,58.41404603949259,58.44145052719616,0.04689220999197774,251.77304034955634,587.6090239057078,251.77304034955634
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-112,3719,48.65822384484417,48.682047530828406,0.04893731301902626,180.28741648050087,421.92552065383416,180.28741648050087
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-119,4147,65.53825371315938,65.54665327244761,0.012814627244694954,270.5290560144782,484.5542592170748,270.5290560144782
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-124,2645,84.08492797117664,84.16711691433127,0.0976497071157767,381.9827743206876,749.8979417287693,381.9827743206876
floor_both__history_random,FDE_vs_floor,endpoint,eu-locality-126,4579,40.49840572419457,40.503474671900555,0.012514846558342452,185.86716972851187,367.4904107537943,185.86716972851187
floor_both__history_random,ADE_vs_CV,easy,eu-locality-007,1784,1.3663907428562363,1.4116372489032123,3.2052502214808265,3.0687690750486643,3.4127940236279932,3.1829165280653378
floor_both__history_random,ADE_vs_CV,easy,eu-locality-074,17176,1.947012751389757,2.0345987086931556,4.304827135158062,3.2267756631012077,3.423075902705476,3.3227202724286355
floor_both__history_random,ADE_vs_CV,easy,eu-locality-082,515,1.5529398945194541,1.6292457075972016,4.683505546274091,3.032126970856838,3.403722230149994,3.1617325949953337
floor_both__history_random,ADE_vs_CV,easy,eu-locality-110,2009,1.747835510880415,1.8571965321602297,5.888500187570855,3.1049167252293506,3.3432289343058565,3.2841980969419593
floor_both__history_random,ADE_vs_CV,easy,eu-locality-112,575,2.026223721847947,2.120126457156666,4.429110112358725,3.248329201179975,3.413475325097176,3.337428914790469
floor_both__history_random,ADE_vs_CV,easy,eu-locality-119,1323,1.7968529587469655,1.9039962115564375,5.627282877936346,3.1402660145503596,3.401506256673579,3.27321556485438
floor_both__history_random,ADE_vs_CV,easy,eu-locality-124,739,1.890929923622865,2.0089308960456713,5.87381938597672,3.1383918820208465,3.3722231317455353,3.2764853371884692
floor_both__history_random,ADE_vs_CV,easy,eu-locality-126,2167,1.4130932979569262,1.49949345147157,5.761956041211969,2.991026911932384,3.358228126673966,3.17156482441628
floor_both__disagreement,ADE_vs_floor,all,eu-locality-007,5526,13.617098418690574,13.631549099320335,0.10600908616087423,45.980618780176684,80.22724394770805,45.980618780176684
floor_both__disagreement,ADE_vs_floor,all,eu-locality-074,102348,19.672927120602893,19.68951022923612,0.08422306314457284,64.60111806709888,133.3625849614635,64.64687983679082
floor_both__disagreement,ADE_vs_floor,all,eu-locality-082,1368,13.530487464489472,13.57638896083587,0.33809797641192185,51.77887705037489,101.91283477915022,51.77887705037489
floor_both__disagreement,ADE_vs_floor,all,eu-locality-110,8550,30.53785520608709,30.579923961888944,0.13756985090702667,121.9052045177577,270.73137899676516,121.9052045177577
floor_both__disagreement,ADE_vs_floor,all,eu-locality-112,5004,24.573974027864498,24.59759499548189,0.09602958184217192,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__disagreement,ADE_vs_floor,all,eu-locality-119,5639,28.886698486891866,28.89082259415224,0.01427480040394613,114.3522798565831,201.6878989025234,114.3522798565831
floor_both__disagreement,ADE_vs_floor,all,eu-locality-124,3550,42.495466176554444,42.54261280801779,0.11082213421189646,186.45287792257716,344.5055271166482,186.45287792257716
floor_both__disagreement,ADE_vs_floor,all,eu-locality-126,5790,19.763087165361014,19.7654361301648,0.011884204266066067,86.23750171087968,157.09863889864567,86.23750171087968
floor_both__disagreement,ADE_vs_floor,easy,eu-locality-007,1784,1.366225170235926,1.3731764386585639,0.5062181542692668,3.0687690750486643,3.4127940236279932,3.069704794506349
floor_both__disagreement,ADE_vs_floor,easy,eu-locality-074,17176,1.9466738596332793,1.9492774327651874,0.133566063411239,3.2267756631012077,3.423075902705476,3.2267756631012077
floor_both__disagreement,ADE_vs_floor,easy,eu-locality-082,515,1.5533266690184555,1.5695801432562273,1.0355300624568686,3.032126970856838,3.403722230149994,3.0267587675843264
floor_both__disagreement,ADE_vs_floor,easy,eu-locality-110,2009,1.7478261728990274,1.750524511243828,0.15414456224227546,3.1049167252293506,3.3432289343058565,3.1049167252293506
floor_both__disagreement,ADE_vs_floor,easy,eu-locality-112,575,2.026223721847947,2.031738614329283,0.2714371052674136,3.248329201179975,3.413475325097176,3.248329201179975
floor_both__disagreement,ADE_vs_floor,easy,eu-locality-119,1323,1.7965681333296097,1.8086940012029757,0.6704211914951297,3.1402660145503596,3.401506256673579,3.1446790575108015
floor_both__disagreement,ADE_vs_floor,easy,eu-locality-124,739,1.890929923622865,1.905671777551904,0.7735778061412568,3.1383918820208465,3.3722231317455353,3.1383918820208465
floor_both__disagreement,ADE_vs_floor,easy,eu-locality-126,2167,1.4131099336171318,1.4153891051234282,0.16102791084418033,2.991026911932384,3.358228126673966,2.9946844434126056
floor_both__disagreement,ADE_vs_floor,hard,eu-locality-007,1057,40.67180942629123,40.67919381425611,0.018152739207655255,80.93538095486694,114.29072331500305,80.93538095486694
floor_both__disagreement,ADE_vs_floor,hard,eu-locality-074,26162,51.312763351829446,51.351733619789364,0.0758889042548283,120.74606233183552,217.00148078226107,120.89932204951202
floor_both__disagreement,ADE_vs_floor,hard,eu-locality-082,245,48.16197115775322,48.274855885474395,0.23383752400830682,102.89538275989119,169.5400402883042,102.89538275989119
floor_both__disagreement,ADE_vs_floor,hard,eu-locality-110,2779,78.82334643479597,78.9308058896549,0.13614387139182504,227.4742146023239,408.3784087886384,227.93329072835834
floor_both__disagreement,ADE_vs_floor,hard,eu-locality-112,1522,59.31739730083183,59.350511539277925,0.055794360633576456,157.08224360877819,272.4802531432175,157.81065006811522
floor_both__disagreement,ADE_vs_floor,hard,eu-locality-119,1922,70.15802233435195,70.15802233435195,0.0,175.76992045845242,274.8091526508623,175.76992045845242
floor_both__disagreement,ADE_vs_floor,hard,eu-locality-124,1375,98.11202032971319,98.11202032971319,0.0,277.5179890841983,454.9614884293962,277.5179890841983
floor_both__disagreement,ADE_vs_floor,hard,eu-locality-126,1386,64.46229459497049,64.46244037668379,0.00022614985167868085,150.6407980804362,231.2736903008077,150.6407980804362
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-007,2882,13.704037289173101,13.717182429470103,0.09582974028806701,47.83773492869996,79.58424742220402,47.83773492869996
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-074,67309,19.445366281981645,19.462752467239167,0.08933055736483064,63.48354353559379,131.5638507846747,63.52787485298842
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-082,582,10.40301168460023,10.454687947520327,0.4942879517733867,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-110,5804,28.487351048258986,28.505226195378828,0.06270831530093002,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-112,2417,20.996588028341723,21.01640114293228,0.09427453566293043,70.63131723055629,171.1830006493205,70.63131723055629
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-119,3148,28.503445722464978,28.508392193509675,0.017350929547765848,111.844506586388,205.2067029563877,111.844506586388
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-124,2077,38.48847119200978,38.56020438584274,0.18602908095396442,177.32650540365142,316.4037738037055,177.32650540365142
floor_both__disagreement,ADE_vs_floor,complete,eu-locality-126,3637,19.465989349405472,19.468891466080755,0.01490642998518421,85.0633117366397,163.85887416785963,85.0633117366397
floor_both__disagreement,ADE_vs_stop,all,eu-locality-007,5526,13.617098418690574,13.617920386087532,0.006035924529246284,45.980618780176684,80.22724394770805,45.980618780176684
floor_both__disagreement,ADE_vs_stop,all,eu-locality-074,102348,19.672927120602893,19.66529554536371,-0.03880732543062315,64.60111806709888,133.3625849614635,64.55839552406339
floor_both__disagreement,ADE_vs_stop,all,eu-locality-082,1368,13.530487464489472,13.524293368165779,-0.04579977788912171,51.77887705037489,101.91283477915022,51.77887705037489
floor_both__disagreement,ADE_vs_stop,all,eu-locality-110,8550,30.53785520608709,30.53695449966386,-0.0029495620568198433,121.9052045177577,270.73137899676516,121.9052045177577
floor_both__disagreement,ADE_vs_stop,all,eu-locality-112,5004,24.573974027864498,24.573974027864498,0.0,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__disagreement,ADE_vs_stop,all,eu-locality-119,5639,28.886698486891866,28.886698486891866,0.0,114.3522798565831,201.6878989025234,114.3522798565831
floor_both__disagreement,ADE_vs_stop,all,eu-locality-124,3550,42.495466176554444,42.495466176554444,0.0,186.45287792257716,344.5055271166482,186.45287792257716
floor_both__disagreement,ADE_vs_stop,all,eu-locality-126,5790,19.763087165361014,19.763087165361014,0.0,86.23750171087968,157.09863889864567,86.23750171087968
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-007,1784,1.366225170235926,1.366225170235926,0.0,3.0687690750486643,3.4127940236279932,3.0687690750486643
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-074,17176,1.9466738596332793,1.9466738596332793,0.0,3.2267756631012077,3.423075902705476,3.2267756631012077
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-082,515,1.5533266690184555,1.5533266690184555,0.0,3.032126970856838,3.403722230149994,3.032126970856838
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-110,2009,1.7478261728990274,1.7478261728990274,0.0,3.1049167252293506,3.3432289343058565,3.1049167252293506
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-112,575,2.026223721847947,2.026223721847947,0.0,3.248329201179975,3.413475325097176,3.248329201179975
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-119,1323,1.7965681333296097,1.7965681333296097,0.0,3.1402660145503596,3.401506256673579,3.1402660145503596
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-124,739,1.890929923622865,1.890929923622865,0.0,3.1383918820208465,3.3722231317455353,3.1383918820208465
floor_both__disagreement,ADE_vs_stop,easy,eu-locality-126,2167,1.4131099336171318,1.4131099336171318,0.0,2.991026911932384,3.358228126673966,2.991026911932384
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-007,1057,40.67180942629123,40.66598414400077,-0.014324705065149601,80.93538095486694,114.29072331500305,80.93538095486694
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-074,26162,51.312763351829446,51.282244096027405,-0.059512325055233184,120.74606233183552,217.00148078226107,120.35024409009154
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-082,245,48.16197115775322,48.16197115775322,0.0,102.89538275989119,169.5400402883042,102.89538275989119
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-110,2779,78.82334643479597,78.82334643479597,0.0,227.4742146023239,408.3784087886384,227.4742146023239
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-112,1522,59.31739730083183,59.31739730083183,0.0,157.08224360877819,272.4802531432175,157.08224360877819
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-119,1922,70.15802233435195,70.15802233435195,0.0,175.76992045845242,274.8091526508623,175.76992045845242
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-124,1375,98.11202032971319,98.11202032971319,0.0,277.5179890841983,454.9614884293962,277.5179890841983
floor_both__disagreement,ADE_vs_stop,hard,eu-locality-126,1386,64.46229459497049,64.46229459497049,0.0,150.6407980804362,231.2736903008077,150.6407980804362
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-007,2882,13.704037289173101,13.704037289173101,0.0,47.83773492869996,79.58424742220402,47.83773492869996
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-074,67309,19.445366281981645,19.439034070880393,-0.03257472093605163,63.48354353559379,131.5638507846747,63.47625631914233
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-082,582,10.40301168460023,10.40301168460023,0.0,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-110,5804,28.487351048258986,28.486024197825028,-0.004657899694060497,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-112,2417,20.996588028341723,20.996588028341723,0.0,70.63131723055629,171.1830006493205,70.63131723055629
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-119,3148,28.503445722464978,28.503445722464978,0.0,111.844506586388,205.2067029563877,111.844506586388
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-124,2077,38.48847119200978,38.48847119200978,0.0,177.32650540365142,316.4037738037055,177.32650540365142
floor_both__disagreement,ADE_vs_stop,complete,eu-locality-126,3637,19.465989349405472,19.465989349405472,0.0,85.0633117366397,163.85887416785963,85.0633117366397
floor_both__disagreement,ADE_vs_joint,all,eu-locality-007,5526,13.617098418690574,13.615017206272784,-0.0152861534161719,45.980618780176684,80.22724394770805,45.980618780176684
floor_both__disagreement,ADE_vs_joint,all,eu-locality-074,102348,19.672927120602893,19.678740310817577,0.029540459007371123,64.60111806709888,133.3625849614635,64.64687983679082
floor_both__disagreement,ADE_vs_joint,all,eu-locality-082,1368,13.530487464489472,13.533634504878078,0.02325347553513435,51.77887705037489,101.91283477915022,51.77887705037489
floor_both__disagreement,ADE_vs_joint,all,eu-locality-110,8550,30.53785520608709,30.569994570520073,0.1051336936251035,121.9052045177577,270.73137899676516,121.9052045177577
floor_both__disagreement,ADE_vs_joint,all,eu-locality-112,5004,24.573974027864498,24.579392892208045,0.02204637180140967,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__disagreement,ADE_vs_joint,all,eu-locality-119,5639,28.886698486891866,28.88679936757407,0.00034922762096600835,114.3522798565831,201.6878989025234,114.3522798565831
floor_both__disagreement,ADE_vs_joint,all,eu-locality-124,3550,42.495466176554444,42.50814052059641,0.029816274922278563,186.45287792257716,344.5055271166482,186.45287792257716
floor_both__disagreement,ADE_vs_joint,all,eu-locality-126,5790,19.763087165361014,19.763080939199412,-3.1504002961924016e-05,86.23750171087968,157.09863889864567,86.23750171087968
floor_both__disagreement,ADE_vs_joint,easy,eu-locality-007,1784,1.366225170235926,1.3663602893173215,0.009888978950267635,3.0687690750486643,3.4127940236279932,3.0687690750486643
floor_both__disagreement,ADE_vs_joint,easy,eu-locality-074,17176,1.9466738596332793,1.9470132281200754,0.01743020961001429,3.2267756631012077,3.423075902705476,3.2267756631012077
floor_both__disagreement,ADE_vs_joint,easy,eu-locality-082,515,1.5533266690184555,1.5529398945194541,-0.024905954207654624,3.032126970856838,3.403722230149994,3.032126970856838
floor_both__disagreement,ADE_vs_joint,easy,eu-locality-110,2009,1.7478261728990274,1.747835510880415,0.0005342597360846746,3.1049167252293506,3.3432289343058565,3.1049167252293506
floor_both__disagreement,ADE_vs_joint,easy,eu-locality-112,575,2.026223721847947,2.026223721847947,0.0,3.248329201179975,3.413475325097176,3.248329201179975
