policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__stop,matched_risk,hard,eu-locality-067,2296,60.065845577445224,60.065845577445224,0.0,137.04587330589663,210.41573167431284,137.04587330589663
floor_both__stop,matched_risk,hard,eu-locality-074,19310,55.79451623093243,55.79451623093243,0.0,128.31736205306856,231.35397485851166,128.31736205306856
floor_both__stop,matched_risk,hard,eu-locality-082,184,52.814339014742565,52.814339014742565,0.0,110.41707800047281,199.45076524670506,110.41707800047281
floor_both__stop,matched_risk,hard,eu-locality-112,1153,66.80873393935553,66.80873393935553,0.0,170.48331975237295,282.2924395893853,170.48331975237295
floor_both__stop,matched_risk,hard,eu-locality-126,1110,69.44217784163409,69.44217784163409,0.0,153.2366053199402,237.31079754913677,153.2366053199402
floor_both__stop,matched_risk,complete,eu-locality-008,97352,15.506298412287897,15.506298412287897,0.0,56.34344470676385,113.70891488429915,56.34344470676385
floor_both__stop,matched_risk,complete,eu-locality-020,364,6.7544794377828605,6.7544794377828605,0.0,22.937980186983854,49.70629992513765,22.937980186983854
floor_both__stop,matched_risk,complete,eu-locality-048,4716,24.67950273884263,24.67950273884263,0.0,88.08727981259585,148.93476953887537,88.08727981259585
floor_both__stop,matched_risk,complete,eu-locality-067,3417,27.601522528390486,27.601522528390486,0.0,87.81611306924334,159.2669354365236,87.81611306924334
floor_both__stop,matched_risk,complete,eu-locality-074,67309,17.841495605922614,17.841495605922614,0.0,58.63113076344245,124.42527932715154,58.63113076344245
floor_both__stop,matched_risk,complete,eu-locality-082,582,10.084185342008832,10.084185342008832,0.0,48.079933354230526,93.25443506324511,48.079933354230526
floor_both__stop,matched_risk,complete,eu-locality-112,2417,19.51559260535711,19.51559260535711,0.0,66.96118973625356,157.72654095861347,66.96118973625356
floor_both__stop,matched_risk,complete,eu-locality-126,3637,18.041347224200546,18.041347224200546,0.0,79.33620099124832,151.5920844545885,79.33620099124832
floor_both__stop,matched_random,all,eu-locality-008,157961,17.2263494521696,17.2263494521696,0.0,60.93675003770371,125.43403462124073,60.93675003770371
floor_both__stop,matched_random,all,eu-locality-020,1225,6.426101672196769,6.426101672196769,0.0,21.020763749430696,43.524176184662124,21.020763749430696
floor_both__stop,matched_random,all,eu-locality-048,8058,24.99555073017434,24.99555073017434,0.0,85.80471967053724,148.43911878187527,85.80471967053724
floor_both__stop,matched_random,all,eu-locality-067,6903,26.93729462684132,26.93729462684132,0.0,88.08734144382846,160.9846648617185,88.08734144382846
floor_both__stop,matched_random,all,eu-locality-074,102348,18.338643144676595,18.338643144676595,0.0,60.832514719760034,125.61521052190585,60.832514719760034
floor_both__stop,matched_random,all,eu-locality-082,1368,13.030229525992757,13.030229525992757,0.0,50.57497731631109,99.68977167861865,50.57497731631109
floor_both__stop,matched_random,all,eu-locality-112,5004,23.311496680808833,23.311496680808833,0.0,83.58149871210851,176.7432925302825,83.58149871210851
floor_both__stop,matched_random,all,eu-locality-126,5790,18.56414896843217,18.56414896843217,0.0,81.8083058627529,151.13785009152224,81.8083058627529
floor_both__stop,matched_random,easy,eu-locality-008,39889,1.629964871984259,1.629964871984259,0.0,3.035631174573637,3.4075418357895786,3.035631174573637
floor_both__stop,matched_random,easy,eu-locality-020,593,1.253223968051889,1.253223968051889,0.0,3.1058809634637834,3.4635576182980197,3.1058809634637834
floor_both__stop,matched_random,easy,eu-locality-048,1582,1.6249482722324062,1.6249482722324062,0.0,3.08991480406743,3.7502350435442273,3.08991480406743
floor_both__stop,matched_random,easy,eu-locality-067,1219,1.5818995838314864,1.5818995838314864,0.0,3.1479878813784223,3.480652568687754,3.1479878813784223
floor_both__stop,matched_random,easy,eu-locality-074,17048,1.9522243420391074,1.9522243420391074,0.0,3.3586062285789375,5.629159649112313,3.3586062285789375
floor_both__stop,matched_random,easy,eu-locality-082,513,1.517535347812425,1.517535347812425,0.0,2.984061586701978,3.4065016070252896,2.984061586701978
floor_both__stop,matched_random,easy,eu-locality-112,571,1.973569015770039,1.973569015770039,0.0,3.2618785383107034,3.9100439491929566,3.2618785383107034
floor_both__stop,matched_random,easy,eu-locality-126,2160,1.3271163176002305,1.3271163176002305,0.0,2.937492106428995,3.4701725568083637,2.937492106428995
floor_both__stop,matched_random,hard,eu-locality-008,28100,56.99462186035894,56.99462186035894,0.0,130.67167096666645,219.69365048384066,130.67167096666645
floor_both__stop,matched_random,hard,eu-locality-020,30,43.8408185890737,43.8408185890737,0.0,64.72063289570352,69.65016417684733,64.72063289570352
floor_both__stop,matched_random,hard,eu-locality-048,2478,59.519232000665944,59.519232000665944,0.0,127.6705045940677,211.76191803930743,127.6705045940677
floor_both__stop,matched_random,hard,eu-locality-067,2296,60.065845577445224,60.065845577445224,0.0,137.04587330589663,210.41573167431284,137.04587330589663
floor_both__stop,matched_random,hard,eu-locality-074,19310,55.79451623093243,55.79451623093243,0.0,128.31736205306856,231.35397485851166,128.31736205306856
floor_both__stop,matched_random,hard,eu-locality-082,184,52.814339014742565,52.814339014742565,0.0,110.41707800047281,199.45076524670506,110.41707800047281
floor_both__stop,matched_random,hard,eu-locality-112,1153,66.80873393935553,66.80873393935553,0.0,170.48331975237295,282.2924395893853,170.48331975237295
floor_both__stop,matched_random,hard,eu-locality-126,1110,69.44217784163409,69.44217784163409,0.0,153.2366053199402,237.31079754913677,153.2366053199402
floor_both__stop,matched_random,complete,eu-locality-008,97352,15.506298412287897,15.506298412287897,0.0,56.34344470676385,113.70891488429915,56.34344470676385
floor_both__stop,matched_random,complete,eu-locality-020,364,6.7544794377828605,6.7544794377828605,0.0,22.937980186983854,49.70629992513765,22.937980186983854
floor_both__stop,matched_random,complete,eu-locality-048,4716,24.67950273884263,24.67950273884263,0.0,88.08727981259585,148.93476953887537,88.08727981259585
floor_both__stop,matched_random,complete,eu-locality-067,3417,27.601522528390486,27.601522528390486,0.0,87.81611306924334,159.2669354365236,87.81611306924334
floor_both__stop,matched_random,complete,eu-locality-074,67309,17.841495605922614,17.841495605922614,0.0,58.63113076344245,124.42527932715154,58.63113076344245
floor_both__stop,matched_random,complete,eu-locality-082,582,10.084185342008832,10.084185342008832,0.0,48.079933354230526,93.25443506324511,48.079933354230526
floor_both__stop,matched_random,complete,eu-locality-112,2417,19.51559260535711,19.51559260535711,0.0,66.96118973625356,157.72654095861347,66.96118973625356
floor_both__stop,matched_random,complete,eu-locality-126,3637,18.041347224200546,18.041347224200546,0.0,79.33620099124832,151.5920844545885,79.33620099124832
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-008,157961,17.2263494521696,17.466975925577778,1.3776080898801446,60.93675003770371,125.43403462124073,61.24959048903298
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-020,1225,6.426101672196769,6.448501284113131,0.34736151749781286,21.020763749430696,43.524176184662124,20.950455289077674
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-048,8058,24.99555073017434,25.2057165027749,0.833802017004448,85.80471967053724,148.43911878187527,86.31775306667878
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-067,6903,26.93729462684132,27.401641879979564,1.6945964594826335,88.08734144382846,160.9846648617185,88.7408126959883
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-074,102348,18.338643144676595,18.62450223451202,1.5348549251733234,60.832514719760034,125.61521052190585,61.509130432529204
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-082,1368,13.030229525992757,13.174770524047632,1.0971044830803467,50.57497731631109,99.68977167861865,50.57497731631109
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-112,5004,23.311496680808833,23.65488959344297,1.4516783571432268,83.58149871210851,176.7432925302825,83.91872194267576
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-126,5790,18.56414896843217,18.76141831163623,1.0514628474634469,81.8083058627529,151.13785009152224,82.1707199959473
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-008,39889,1.629964871984259,1.7241720949012762,5.463910661563709,3.035631174573637,3.4075418357895786,3.1033643965504147
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-020,593,1.253223968051889,1.2736100237440386,1.6006513227825092,3.1058809634637834,3.4635576182980197,3.0839156726310635
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-048,1582,1.6249482722324062,1.6938727305913583,4.069045868333299,3.08991480406743,3.7502350435442273,3.091778570545298
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-067,1219,1.5818995838314864,1.611886085015975,1.8603362522477185,3.1479878813784223,3.480652568687754,3.1321490509109946
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-074,17048,1.9522243420391074,2.009092341676263,2.830531900276345,3.3586062285789375,5.629159649112313,3.3126905574851873
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-082,513,1.517535347812425,1.578078341351625,3.836501138932369,2.984061586701978,3.4065016070252896,3.0061798004979905
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-112,571,1.973569015770039,2.024035064897236,2.4933386778928868,3.2618785383107034,3.9100439491929566,3.2155185149690704
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-126,2160,1.3271163176002305,1.415028582644297,6.212755425744321,2.937492106428995,3.4701725568083637,2.9758368738441074
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-008,28100,56.99462186035894,57.62387890293079,1.0920074360697862,130.67167096666645,219.69365048384066,132.8382820550419
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-020,30,43.8408185890737,43.04818478161064,-1.8412711511163637,64.72063289570352,69.65016417684733,64.72063289570352
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-048,2478,59.519232000665944,60.05940424544668,0.8993966083532867,127.6705045940677,211.76191803930743,129.96960939889047
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-067,2296,60.065845577445224,61.33773875305253,2.0735899325013962,137.04587330589663,210.41573167431284,137.54280661418298
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-074,19310,55.79451623093243,56.82896386115632,1.8202824052031552,128.31736205306856,231.35397485851166,129.7771624011152
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-082,184,52.814339014742565,53.15494887110422,0.6407867255927568,110.41707800047281,199.45076524670506,110.41707800047281
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-112,1153,66.80873393935553,67.4193884187777,0.905754996810515,170.48331975237295,282.2924395893853,170.91978833603577
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-126,1110,69.44217784163409,69.8871553107803,0.6367085155597585,153.2366053199402,237.31079754913677,153.2366053199402
floor_both__stop_risk,ADE_vs_floor,complete,eu-locality-008,97352,15.506298412287897,15.768574512732343,1.663283515150149,56.34344470676385,113.70891488429915,56.424237953830755
floor_both__stop_risk,ADE_vs_floor,complete,eu-locality-020,364,6.7544794377828605,6.872005536476916,1.7102154250345336,22.937980186983854,49.70629992513765,22.937980186983854
floor_both__stop_risk,ADE_vs_floor,complete,eu-locality-048,4716,24.67950273884263,24.91504683636528,0.9453889413479244,88.08727981259585,148.93476953887537,88.3433852319625
floor_both__stop_risk,ADE_vs_floor,complete,eu-locality-067,3417,27.601522528390486,28.232630411573602,2.235384638210691,87.81611306924334,159.2669354365236,88.08569753027201
floor_both__stop_risk,ADE_vs_floor,complete,eu-locality-074,67309,17.841495605922614,18.16953654665365,1.8054447337648383,58.63113076344245,124.42527932715154,59.42379356510969
floor_both__stop_risk,ADE_vs_floor,complete,eu-locality-082,582,10.084185342008832,10.222557460893151,1.353595902137683,48.079933354230526,93.25443506324511,46.30650206106486
floor_both__stop_risk,ADE_vs_floor,complete,eu-locality-112,2417,19.51559260535711,19.95082719378455,2.1815365558528477,66.96118973625356,157.72654095861347,68.8472149626773
floor_both__stop_risk,ADE_vs_floor,complete,eu-locality-126,3637,18.041347224200546,18.278461410717412,1.2972327439870646,79.33620099124832,151.5920844545885,79.33620099124832
floor_both__stop_risk,ADE_vs_original,all,eu-locality-008,157961,17.2263494521696,17.22648962321291,0.0008136947594938881,60.93675003770371,125.43403462124073,60.93675003770371
floor_both__stop_risk,ADE_vs_original,all,eu-locality-020,1225,6.426101672196769,6.426101672196769,0.0,21.020763749430696,43.524176184662124,21.020763749430696
floor_both__stop_risk,ADE_vs_original,all,eu-locality-048,8058,24.99555073017434,24.99555073017434,0.0,85.80471967053724,148.43911878187527,85.80471967053724
floor_both__stop_risk,ADE_vs_original,all,eu-locality-067,6903,26.93729462684132,26.93729462684132,0.0,88.08734144382846,160.9846648617185,88.08734144382846
floor_both__stop_risk,ADE_vs_original,all,eu-locality-074,102348,18.338643144676595,18.338643144676595,0.0,60.832514719760034,125.61521052190585,60.832514719760034
floor_both__stop_risk,ADE_vs_original,all,eu-locality-082,1368,13.030229525992757,13.030229525992757,0.0,50.57497731631109,99.68977167861865,50.57497731631109
floor_both__stop_risk,ADE_vs_original,all,eu-locality-112,5004,23.311496680808833,23.311496680808833,0.0,83.58149871210851,176.7432925302825,83.58149871210851
floor_both__stop_risk,ADE_vs_original,all,eu-locality-126,5790,18.56414896843217,18.56414896843217,0.0,81.8083058627529,151.13785009152224,81.8083058627529
floor_both__stop_risk,ADE_vs_original,easy,eu-locality-008,39889,1.629964871984259,1.6300247966369759,0.003676303136035397,3.035631174573637,3.4075418357895786,3.035650860574167
floor_both__stop_risk,ADE_vs_original,easy,eu-locality-020,593,1.253223968051889,1.253223968051889,0.0,3.1058809634637834,3.4635576182980197,3.1058809634637834
floor_both__stop_risk,ADE_vs_original,easy,eu-locality-048,1582,1.6249482722324062,1.6249482722324062,0.0,3.08991480406743,3.7502350435442273,3.08991480406743
floor_both__stop_risk,ADE_vs_original,easy,eu-locality-067,1219,1.5818995838314864,1.5818995838314864,0.0,3.1479878813784223,3.480652568687754,3.1479878813784223
floor_both__stop_risk,ADE_vs_original,easy,eu-locality-074,17048,1.9522243420391074,1.9522243420391074,0.0,3.3586062285789375,5.629159649112313,3.3586062285789375
floor_both__stop_risk,ADE_vs_original,easy,eu-locality-082,513,1.517535347812425,1.517535347812425,0.0,2.984061586701978,3.4065016070252896,2.984061586701978
floor_both__stop_risk,ADE_vs_original,easy,eu-locality-112,571,1.973569015770039,1.973569015770039,0.0,3.2618785383107034,3.9100439491929566,3.2618785383107034
floor_both__stop_risk,ADE_vs_original,easy,eu-locality-126,2160,1.3271163176002305,1.3271163176002305,0.0,2.937492106428995,3.4701725568083637,2.937492106428995
floor_both__stop_risk,ADE_vs_original,hard,eu-locality-008,28100,56.99462186035894,56.995059108118966,0.0007671678332599186,130.67167096666645,219.69365048384066,130.67167096666645
floor_both__stop_risk,ADE_vs_original,hard,eu-locality-020,30,43.8408185890737,43.8408185890737,0.0,64.72063289570352,69.65016417684733,64.72063289570352
floor_both__stop_risk,ADE_vs_original,hard,eu-locality-048,2478,59.519232000665944,59.519232000665944,0.0,127.6705045940677,211.76191803930743,127.6705045940677
floor_both__stop_risk,ADE_vs_original,hard,eu-locality-067,2296,60.065845577445224,60.065845577445224,0.0,137.04587330589663,210.41573167431284,137.04587330589663
floor_both__stop_risk,ADE_vs_original,hard,eu-locality-074,19310,55.79451623093243,55.79451623093243,0.0,128.31736205306856,231.35397485851166,128.31736205306856
floor_both__stop_risk,ADE_vs_original,hard,eu-locality-082,184,52.814339014742565,52.814339014742565,0.0,110.41707800047281,199.45076524670506,110.41707800047281
