policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-020,695,1.6106738355339651,1.6618821885620654,3.081346763359194,4.258957491577554,4.645577515453056,4.272902529712657
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-048,2050,2.143152658013858,2.1898050386991095,2.1304353520424035,4.284196614084099,4.688822331488204,4.307347057075696
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-067,1508,2.0271472430758775,2.0608942171549587,1.6374918129310134,4.307644335745245,4.63896463857005,4.3128555701010765
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-110,2579,2.187958119572442,2.2329727154767687,2.0159044305525953,4.205620267804472,4.595233941220799,4.225516494376588
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-119,1658,2.186975286816114,2.238628426291332,2.3073565433451626,4.199454714286092,4.66215625243731,4.228048703735379
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-124,1006,2.3987088122054447,2.461131222347074,2.53633002478022,4.325159326653896,4.6661027791476934,4.337352322584515
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-007,1023,41.21026217692462,41.33477977257549,0.30124170574020726,81.24718975645555,114.47062363973248,81.24718975645555
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-008,36762,52.531918992513404,52.5443734807448,0.023702800902103416,124.33320145770217,215.6358894928369,124.3548686676523
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-020,47,37.64541412593011,37.64541412593011,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-048,2992,57.38130887138882,57.38097143610563,-0.0005880612940822871,127.11608694673164,211.57685641932093,127.11608694673164
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-067,2806,57.97823373988395,58.03102985000684,0.09097910248939689,132.24005022202874,207.56503644827586,132.24005022202874
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-110,2743,79.23443327350493,79.44065379422594,0.25959066406373577,230.62238670701072,405.0089482593798,230.62238670701072
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-119,1895,70.81360643711885,70.81405220339416,0.0006294884439372872,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-124,1362,98.70560753062729,98.75455633795897,0.04956612550024442,278.10766655456683,456.2515668720877,278.10766655456683
floor_both__stop_risk,ADE_vs_floor,complete,eu-locality-007,2882,13.648929475670606,13.734699652883736,0.6244779964672986,47.50708454425716,79.58424742220402,47.726096398137734
floor_both__stop_risk,ADE_vs_floor,complete,eu-locality-008,97352,16.30504986078817,16.356493421219184,0.31451460350466753,59.01678952634717,120.3012545117399,59.01678952634717
floor_both__stop_risk,ADE_vs_floor,complete,eu-locality-020,364,6.774193653415987,6.897752068548133,1.791285246327412,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__stop_risk,ADE_vs_floor,complete,eu-locality-048,4716,26.524938635491395,26.547173542712798,0.08375621301314196,91.38499461110202,161.22338275660073,91.38499461110202
floor_both__stop_risk,ADE_vs_floor,complete,eu-locality-067,3417,30.08376615086918,30.110716343524523,0.08950365825866058,93.05378910879755,166.3766421726747,93.05378910879755
floor_both__stop_risk,ADE_vs_floor,complete,eu-locality-110,5804,28.176741273907297,28.284978432485165,0.3826665763108972,118.18033866701663,273.58704635230134,118.307140243085
floor_both__stop_risk,ADE_vs_floor,complete,eu-locality-119,3148,28.435725988985673,28.456864974001448,0.07428430726675872,111.844506586388,205.2067029563877,111.844506586388
floor_both__stop_risk,ADE_vs_floor,complete,eu-locality-124,2077,38.39834741939644,38.47114187260383,0.18921833266205557,175.80145592514884,316.4037738037055,177.32650540365142
floor_both__stop_risk,ADE_vs_original,all,eu-locality-007,5526,13.591903800603859,13.591903800603859,0.0,45.89358032936613,80.22724394770805,45.89358032936613
floor_both__stop_risk,ADE_vs_original,all,eu-locality-008,157961,17.978414193147437,17.978416895398794,1.5030530076121096e-05,63.883364276758996,131.398306991468,63.883364276758996
floor_both__stop_risk,ADE_vs_original,all,eu-locality-020,1225,6.441488901251917,6.441488901251917,0.0,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__stop_risk,ADE_vs_original,all,eu-locality-048,8058,26.552093139476263,26.552093139476263,0.0,89.55098636922551,160.18716362070072,89.55098636922551
floor_both__stop_risk,ADE_vs_original,all,eu-locality-067,6903,28.892132337276635,28.892132337276635,0.0,93.18088829333526,168.56927310186109,93.18088829333526
floor_both__stop_risk,ADE_vs_original,all,eu-locality-110,8550,30.295856224510857,30.295856224510857,0.0,121.4135773363726,272.09246013351503,121.4135773363726
floor_both__stop_risk,ADE_vs_original,all,eu-locality-119,5639,28.832948905183546,28.832948905183546,0.0,114.3522798565831,201.6878989025234,114.3522798565831
floor_both__stop_risk,ADE_vs_original,all,eu-locality-124,3550,42.40917144753951,42.40917144753951,0.0,186.18276158812444,344.5055271166482,186.18276158812444
floor_both__stop_risk,ADE_vs_original,easy,eu-locality-007,2133,1.7751231983383262,1.7751231983383262,0.0,4.225221710830275,4.704508445901062,4.225221710830275
floor_both__stop_risk,ADE_vs_original,easy,eu-locality-008,52276,2.1494560840979617,2.1494596855171704,0.0001675499769926425,4.2266531319909015,4.6379512661174465,4.2266531319909015
floor_both__stop_risk,ADE_vs_original,easy,eu-locality-020,695,1.6106738355339651,1.6106738355339651,0.0,4.258957491577554,4.645577515453056,4.258957491577554
floor_both__stop_risk,ADE_vs_original,easy,eu-locality-048,2050,2.143152658013858,2.143152658013858,0.0,4.284196614084099,4.688822331488204,4.284196614084099
floor_both__stop_risk,ADE_vs_original,easy,eu-locality-067,1508,2.0271472430758775,2.0271472430758775,0.0,4.307644335745245,4.63896463857005,4.307644335745245
floor_both__stop_risk,ADE_vs_original,easy,eu-locality-110,2579,2.187958119572442,2.187958119572442,0.0,4.205620267804472,4.595233941220799,4.205620267804472
floor_both__stop_risk,ADE_vs_original,easy,eu-locality-119,1658,2.186975286816114,2.186975286816114,0.0,4.199454714286092,4.66215625243731,4.199454714286092
floor_both__stop_risk,ADE_vs_original,easy,eu-locality-124,1006,2.3987088122054447,2.3987088122054447,0.0,4.325159326653896,4.6661027791476934,4.325159326653896
floor_both__stop_risk,ADE_vs_original,hard,eu-locality-007,1023,41.21026217692462,41.21026217692462,0.0,81.24718975645555,114.47062363973248,81.24718975645555
floor_both__stop_risk,ADE_vs_original,hard,eu-locality-008,36762,52.531918992513404,52.531931316388025,2.3459778297763023e-05,124.33320145770217,215.6358894928369,124.33320145770217
floor_both__stop_risk,ADE_vs_original,hard,eu-locality-020,47,37.64541412593011,37.64541412593011,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__stop_risk,ADE_vs_original,hard,eu-locality-048,2992,57.38130887138882,57.38130887138882,0.0,127.11608694673164,211.57685641932093,127.11608694673164
floor_both__stop_risk,ADE_vs_original,hard,eu-locality-067,2806,57.97823373988395,57.97823373988395,0.0,132.24005022202874,207.56503644827586,132.24005022202874
floor_both__stop_risk,ADE_vs_original,hard,eu-locality-110,2743,79.23443327350493,79.23443327350493,0.0,230.62238670701072,405.0089482593798,230.62238670701072
floor_both__stop_risk,ADE_vs_original,hard,eu-locality-119,1895,70.81360643711885,70.81360643711885,0.0,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__stop_risk,ADE_vs_original,hard,eu-locality-124,1362,98.70560753062729,98.70560753062729,0.0,278.10766655456683,456.2515668720877,278.10766655456683
floor_both__stop_risk,FDE_vs_floor,endpoint,eu-locality-007,3935,29.933215269104238,30.1569908865094,0.7420356303031173,102.630383216675,180.22954667261536,102.96456780800754
floor_both__stop_risk,FDE_vs_floor,endpoint,eu-locality-008,121088,35.76455144043769,35.89807423723189,0.37194974836759487,137.09799052418023,282.30913749090433,137.09799052418023
floor_both__stop_risk,FDE_vs_floor,endpoint,eu-locality-020,622,14.402765857556263,14.661254921134372,1.7630759779334704,54.18434016797015,99.18086841907973,54.18434016797015
floor_both__stop_risk,FDE_vs_floor,endpoint,eu-locality-048,5582,58.78217528128543,58.835657649174784,0.09090128338201664,216.55248685578948,356.88885467763185,216.2196458274127
floor_both__stop_risk,FDE_vs_floor,endpoint,eu-locality-067,4600,64.22974477131558,64.32961782669507,0.15525205768911476,207.16877909819794,394.0447029702928,207.16877909819794
floor_both__stop_risk,FDE_vs_floor,endpoint,eu-locality-110,7204,57.64314651147783,57.85993899202156,0.37468494492125526,251.12962827604994,584.7464834418972,251.61890320290925
floor_both__stop_risk,FDE_vs_floor,endpoint,eu-locality-119,4147,65.352368318805,65.41231661128037,0.09164679617084115,270.5290560144782,484.5542592170748,270.5290560144782
floor_both__stop_risk,FDE_vs_floor,endpoint,eu-locality-124,2645,83.72033671194714,83.92264524354673,0.24106548478360912,380.9415092093398,749.8979417287693,381.9827743206876
floor_both__stop_risk,ADE_vs_CV,easy,eu-locality-007,2133,1.7751231983383262,1.8525004364762494,4.176907957177434,4.225221710830275,4.704508445901062,4.355450553983238
floor_both__stop_risk,ADE_vs_CV,easy,eu-locality-008,52276,2.1494560840979617,2.3343046202023725,7.918783799878925,4.2266531319909015,4.6379512661174465,4.477191635123733
floor_both__stop_risk,ADE_vs_CV,easy,eu-locality-020,695,1.6106738355339651,1.6834998531827923,4.3258701514671145,4.258957491577554,4.645577515453056,4.294862621440125
floor_both__stop_risk,ADE_vs_CV,easy,eu-locality-048,2050,2.143152658013858,2.2919612794697164,6.492632436194034,4.284196614084099,4.688822331488204,4.484449431559784
floor_both__stop_risk,ADE_vs_CV,easy,eu-locality-067,1508,2.0271472430758775,2.126958008841005,4.692653326969776,4.307644335745245,4.63896463857005,4.431771346846858
floor_both__stop_risk,ADE_vs_CV,easy,eu-locality-110,2579,2.187958119572442,2.356118809479549,7.137190587780795,4.205620267804472,4.595233941220799,4.476255197977273
floor_both__stop_risk,ADE_vs_CV,easy,eu-locality-119,1658,2.186975286816114,2.3455260977767742,6.759712079560487,4.199454714286092,4.66215625243731,4.423775218674889
floor_both__stop_risk,ADE_vs_CV,easy,eu-locality-124,1006,2.3987088122054447,2.5758364727079335,6.876510305651406,4.325159326653896,4.6661027791476934,4.529853536161329
floor_both__stop_random,ADE_vs_floor,all,eu-locality-007,5526,13.591903800603859,13.659801968100014,0.49706553326848146,45.89358032936613,80.22724394770805,46.09347990746643
floor_both__stop_random,ADE_vs_floor,all,eu-locality-008,157961,17.978414193147437,18.021562585415488,0.23942647627553937,63.883364276758996,131.398306991468,63.88777248258642
floor_both__stop_random,ADE_vs_floor,all,eu-locality-020,1225,6.441488901251917,6.504222456334076,0.9645050657986931,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__stop_random,ADE_vs_floor,all,eu-locality-048,8058,26.552093139476263,26.56728941852815,0.05719920768917364,89.55098636922551,160.18716362070072,89.55098636922551
floor_both__stop_random,ADE_vs_floor,all,eu-locality-067,6903,28.892132337276635,28.934965705531113,0.1480332435517262,93.18088829333526,168.56927310186109,93.18088829333526
floor_both__stop_random,ADE_vs_floor,all,eu-locality-110,8550,30.295856224510857,30.386533140007852,0.2984115202586457,121.4135773363726,272.09246013351503,121.9052045177577
floor_both__stop_random,ADE_vs_floor,all,eu-locality-119,5639,28.832948905183546,28.851635272672283,0.06476710006949604,114.3522798565831,201.6878989025234,114.3522798565831
floor_both__stop_random,ADE_vs_floor,all,eu-locality-124,3550,42.40917144753951,42.466857455347295,0.13583771266438838,186.18276158812444,344.5055271166482,186.45287792257716
floor_both__stop_random,ADE_vs_floor,easy,eu-locality-007,2133,1.7751231983383262,1.814058480940991,2.146308016622933,4.225221710830275,4.704508445901062,4.226908462018055
floor_both__stop_random,ADE_vs_floor,easy,eu-locality-008,52276,2.1494560840979617,2.2247393563630107,3.383914257179388,4.2266531319909015,4.6379512661174465,4.2536504975253715
floor_both__stop_random,ADE_vs_floor,easy,eu-locality-020,695,1.6106738355339651,1.6618821885620654,3.081346763359194,4.258957491577554,4.645577515453056,4.272902529712657
floor_both__stop_random,ADE_vs_floor,easy,eu-locality-048,2050,2.143152658013858,2.1898050386991095,2.1304353520424035,4.284196614084099,4.688822331488204,4.307347057075696
floor_both__stop_random,ADE_vs_floor,easy,eu-locality-067,1508,2.0271472430758775,2.0608942171549587,1.6374918129310134,4.307644335745245,4.63896463857005,4.3128555701010765
floor_both__stop_random,ADE_vs_floor,easy,eu-locality-110,2579,2.187958119572442,2.2329727154767687,2.0159044305525953,4.205620267804472,4.595233941220799,4.225516494376588
floor_both__stop_random,ADE_vs_floor,easy,eu-locality-119,1658,2.186975286816114,2.238628426291332,2.3073565433451626,4.199454714286092,4.66215625243731,4.228048703735379
floor_both__stop_random,ADE_vs_floor,easy,eu-locality-124,1006,2.3987088122054447,2.461131222347074,2.53633002478022,4.325159326653896,4.6661027791476934,4.337352322584515
floor_both__stop_random,ADE_vs_floor,hard,eu-locality-007,1023,41.21026217692462,41.33477977257549,0.30124170574020726,81.24718975645555,114.47062363973248,81.24718975645555
floor_both__stop_random,ADE_vs_floor,hard,eu-locality-008,36762,52.531918992513404,52.5443734807448,0.023702800902103416,124.33320145770217,215.6358894928369,124.3548686676523
floor_both__stop_random,ADE_vs_floor,hard,eu-locality-020,47,37.64541412593011,37.64541412593011,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__stop_random,ADE_vs_floor,hard,eu-locality-048,2992,57.38130887138882,57.38097143610563,-0.0005880612940822871,127.11608694673164,211.57685641932093,127.11608694673164
floor_both__stop_random,ADE_vs_floor,hard,eu-locality-067,2806,57.97823373988395,58.03102985000684,0.09097910248939689,132.24005022202874,207.56503644827586,132.24005022202874
floor_both__stop_random,ADE_vs_floor,hard,eu-locality-110,2743,79.23443327350493,79.44065379422594,0.25959066406373577,230.62238670701072,405.0089482593798,230.62238670701072
floor_both__stop_random,ADE_vs_floor,hard,eu-locality-119,1895,70.81360643711885,70.81405220339416,0.0006294884439372872,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__stop_random,ADE_vs_floor,hard,eu-locality-124,1362,98.70560753062729,98.75455633795897,0.04956612550024442,278.10766655456683,456.2515668720877,278.10766655456683
floor_both__stop_random,ADE_vs_floor,complete,eu-locality-007,2882,13.648929475670606,13.734699652883736,0.6244779964672986,47.50708454425716,79.58424742220402,47.726096398137734
floor_both__stop_random,ADE_vs_floor,complete,eu-locality-008,97352,16.30504986078817,16.356493421219184,0.31451460350466753,59.01678952634717,120.3012545117399,59.01678952634717
floor_both__stop_random,ADE_vs_floor,complete,eu-locality-020,364,6.774193653415987,6.897752068548133,1.791285246327412,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__stop_random,ADE_vs_floor,complete,eu-locality-048,4716,26.524938635491395,26.547173542712798,0.08375621301314196,91.38499461110202,161.22338275660073,91.38499461110202
floor_both__stop_random,ADE_vs_floor,complete,eu-locality-067,3417,30.08376615086918,30.110716343524523,0.08950365825866058,93.05378910879755,166.3766421726747,93.05378910879755
floor_both__stop_random,ADE_vs_floor,complete,eu-locality-110,5804,28.176741273907297,28.284978432485165,0.3826665763108972,118.18033866701663,273.58704635230134,118.307140243085
floor_both__stop_random,ADE_vs_floor,complete,eu-locality-119,3148,28.435725988985673,28.456864974001448,0.07428430726675872,111.844506586388,205.2067029563877,111.844506586388
