policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__stop_risk,FDE_vs_floor,endpoint,eu-locality-110,7204,58.327645022965456,58.38181863616509,0.09279192472102515,251.77304034955634,584.930399969669,251.77304034955634
floor_both__stop_risk,FDE_vs_floor,endpoint,eu-locality-112,3719,48.63089717248979,48.66719124471837,0.07457605688825364,180.28741648050087,420.67114394082915,180.28741648050087
floor_both__stop_risk,FDE_vs_floor,endpoint,eu-locality-119,4147,65.5681989024063,65.58221290238367,0.02136859882760911,270.5290560144782,484.5542592170748,270.5290560144782
floor_both__stop_risk,FDE_vs_floor,endpoint,eu-locality-124,2645,83.97038950867446,84.08831500026773,0.14024004594799244,381.9827743206876,749.8979417287693,381.9827743206876
floor_both__stop_risk,FDE_vs_floor,endpoint,eu-locality-126,4579,40.547871807997815,40.55384047391718,0.014717880845838138,185.86716972851187,367.4904107537943,185.86716972851187
floor_both__stop_risk,ADE_vs_CV,easy,eu-locality-007,1784,1.3676668845093145,1.4116372489032123,3.114848692754535,3.107079369503211,3.415136275877181,3.1829165280653378
floor_both__stop_risk,ADE_vs_CV,easy,eu-locality-074,17176,1.9583893836916622,2.0345987086931556,3.7456686016695384,3.25176183325544,3.4297087478292427,3.3227202724286355
floor_both__stop_risk,ADE_vs_CV,easy,eu-locality-082,515,1.5579860856347878,1.6292457075972016,4.373779941854616,3.032126970856838,3.403722230149994,3.1617325949953337
floor_both__stop_risk,ADE_vs_CV,easy,eu-locality-110,2009,1.7552305301113353,1.8571965321602297,5.49031835259195,3.1245218448858734,3.382621184807573,3.2841980969419593
floor_both__stop_risk,ADE_vs_CV,easy,eu-locality-112,575,2.031473933189677,2.120126457156666,4.1814734054062885,3.259410824240807,3.420794969283625,3.337428914790469
floor_both__stop_risk,ADE_vs_CV,easy,eu-locality-119,1323,1.7932015154983372,1.9039962115564375,5.819060741067872,3.150553623184178,3.401506256673579,3.27321556485438
floor_both__stop_risk,ADE_vs_CV,easy,eu-locality-124,739,1.896844000671032,2.0089308960456713,5.5794301135628,3.182185292260724,3.393621028775156,3.2764853371884692
floor_both__stop_risk,ADE_vs_CV,easy,eu-locality-126,2167,1.4143806793145406,1.49949345147157,5.676101624418683,3.0198022526357384,3.368019730218118,3.17156482441628
floor_both__stop_random,ADE_vs_floor,all,eu-locality-007,5526,13.550110164322314,13.571456426657702,0.15728792595508523,45.80191694195659,80.22724394770805,45.83062605295613
floor_both__stop_random,ADE_vs_floor,all,eu-locality-074,102348,19.648011080805794,19.680252048687063,0.1638239581561618,64.48811435092192,132.82011939572553,64.60111806709888
floor_both__stop_random,ADE_vs_floor,all,eu-locality-082,1368,13.5193493704514,13.580833430361215,0.45272670653895286,51.77887705037489,101.91283477915022,51.77887705037489
floor_both__stop_random,ADE_vs_floor,all,eu-locality-110,8550,30.502519616600438,30.56006396751505,0.18829918345648622,121.68449105426859,269.41776676755063,121.9052045177577
floor_both__stop_random,ADE_vs_floor,all,eu-locality-112,5004,24.562706858374973,24.592755728578894,0.12218586048492464,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__stop_random,ADE_vs_floor,all,eu-locality-119,5639,28.895775730759617,28.90245639943102,0.023114535937973635,114.3522798565831,201.6878989025234,114.3522798565831
floor_both__stop_random,ADE_vs_floor,all,eu-locality-124,3550,42.46796511026944,42.52091593022507,0.12452887901691634,186.18276158812444,344.5055271166482,186.18276158812444
floor_both__stop_random,ADE_vs_floor,all,eu-locality-126,5790,19.778735531863855,19.78147939556481,0.013870872072230256,86.35315067436316,157.09863889864567,86.35315067436316
floor_both__stop_random,ADE_vs_floor,easy,eu-locality-007,1784,1.3676668845093145,1.3775615757120319,0.7182757836144638,3.107079369503211,3.415136275877181,3.1092839133041323
floor_both__stop_random,ADE_vs_floor,easy,eu-locality-074,17176,1.9583893836916622,1.961547141225197,0.1609830050560257,3.25176183325544,3.4297087478292427,3.251506809424719
floor_both__stop_random,ADE_vs_floor,easy,eu-locality-082,515,1.5579860856347878,1.575300025710263,1.0990884144541746,3.032126970856838,3.403722230149994,3.0267587675843264
floor_both__stop_random,ADE_vs_floor,easy,eu-locality-110,2009,1.7552305301113353,1.7592923102432503,0.2308757963793595,3.1245218448858734,3.382621184807573,3.1245218448858734
floor_both__stop_random,ADE_vs_floor,easy,eu-locality-112,575,2.031473933189677,2.0370533471006134,0.2738963080607393,3.259410824240807,3.420794969283625,3.259410824240807
floor_both__stop_random,ADE_vs_floor,easy,eu-locality-119,1323,1.7932015154983372,1.8135436782216436,1.1216803304817002,3.150553623184178,3.401506256673579,3.152681264809638
floor_both__stop_random,ADE_vs_floor,easy,eu-locality-124,739,1.896844000671032,1.9113394525639587,0.7583923344166688,3.182185292260724,3.393621028775156,3.182185292260724
floor_both__stop_random,ADE_vs_floor,easy,eu-locality-126,2167,1.4143806793145406,1.4178082409981645,0.24175072372345507,3.0198022526357384,3.368019730218118,3.026602969634056
floor_both__stop_random,ADE_vs_floor,hard,eu-locality-007,1057,40.4519520600027,40.48406329056549,0.07931820067644813,80.93538095486694,114.29072331500305,80.93538095486694
floor_both__stop_random,ADE_vs_floor,hard,eu-locality-074,26162,51.22419818080013,51.3170310418699,0.1809006857665496,119.8390672720082,216.84540924946378,120.73356434057523
floor_both__stop_random,ADE_vs_floor,hard,eu-locality-082,245,48.1505441895684,48.2662878754598,0.23980233613584145,102.89538275989119,169.5400402883042,102.89538275989119
floor_both__stop_random,ADE_vs_floor,hard,eu-locality-110,2779,78.74010835143918,78.8807295717048,0.17827068921542066,227.4742146023239,408.3784087886384,227.93329072835834
floor_both__stop_random,ADE_vs_floor,hard,eu-locality-112,1522,59.29629753156251,59.33181373883102,0.05986030938620601,157.08224360877819,272.4802531432175,157.81065006811522
floor_both__stop_random,ADE_vs_floor,hard,eu-locality-119,1922,70.16596480940154,70.16596480940154,0.0,175.76992045845242,274.8091526508623,175.76992045845242
floor_both__stop_random,ADE_vs_floor,hard,eu-locality-124,1375,98.04687062702293,98.04615603839234,-0.0007288288082385463,277.5179890841983,454.9614884293962,277.5179890841983
floor_both__stop_random,ADE_vs_floor,hard,eu-locality-126,1386,64.47595683435031,64.47595683435031,0.0,150.6407980804362,231.2736903008077,150.6407980804362
floor_both__stop_random,ADE_vs_floor,complete,eu-locality-007,2882,13.632084321856079,13.65246856543941,0.14930811585922577,47.50708454425716,79.58424742220402,47.6301953356149
floor_both__stop_random,ADE_vs_floor,complete,eu-locality-074,67309,19.424133204897057,19.452443841842047,0.145537687578845,63.40922261152834,131.28734077286347,63.47625631914233
floor_both__stop_random,ADE_vs_floor,complete,eu-locality-082,582,10.398150924021616,10.467596402215777,0.6634328983056825,48.54354095099604,88.77064559267427,48.19172118275565
floor_both__stop_random,ADE_vs_floor,complete,eu-locality-110,5804,28.446258567828334,28.483970812722102,0.13239813065994976,118.53171704139565,272.8161773812056,118.53171704139565
floor_both__stop_random,ADE_vs_floor,complete,eu-locality-112,2417,20.985260892564295,21.011237005741744,0.12362962337891803,70.63131723055629,171.1830006493205,70.63131723055629
floor_both__stop_random,ADE_vs_floor,complete,eu-locality-119,3148,28.517543083007077,28.52486855057138,0.02568098622897086,111.844506586388,205.2067029563877,111.844506586388
floor_both__stop_random,ADE_vs_floor,complete,eu-locality-124,2077,38.43906984028597,38.52083475074527,0.2122615228573821,177.32650540365142,316.4037738037055,177.32650540365142
floor_both__stop_random,ADE_vs_floor,complete,eu-locality-126,3637,19.48609493713068,19.48963565878005,0.018167202873153876,85.5211371225543,163.85887416785963,85.5211371225543
floor_both__stop_random,ADE_vs_original,all,eu-locality-007,5526,13.550110164322314,13.550110164322314,0.0,45.80191694195659,80.22724394770805,45.80191694195659
floor_both__stop_random,ADE_vs_original,all,eu-locality-074,102348,19.648011080805794,19.648011080805794,0.0,64.48811435092192,132.82011939572553,64.48811435092192
floor_both__stop_random,ADE_vs_original,all,eu-locality-082,1368,13.5193493704514,13.5193493704514,0.0,51.77887705037489,101.91283477915022,51.77887705037489
floor_both__stop_random,ADE_vs_original,all,eu-locality-110,8550,30.502519616600438,30.502519616600438,0.0,121.68449105426859,269.41776676755063,121.68449105426859
floor_both__stop_random,ADE_vs_original,all,eu-locality-112,5004,24.562706858374973,24.562706858374973,0.0,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__stop_random,ADE_vs_original,all,eu-locality-119,5639,28.895775730759617,28.895775730759617,0.0,114.3522798565831,201.6878989025234,114.3522798565831
floor_both__stop_random,ADE_vs_original,all,eu-locality-124,3550,42.46796511026944,42.46796511026944,0.0,186.18276158812444,344.5055271166482,186.18276158812444
floor_both__stop_random,ADE_vs_original,all,eu-locality-126,5790,19.778735531863855,19.778735531863855,0.0,86.35315067436316,157.09863889864567,86.35315067436316
floor_both__stop_random,ADE_vs_original,easy,eu-locality-007,1784,1.3676668845093145,1.3676668845093145,0.0,3.107079369503211,3.415136275877181,3.107079369503211
floor_both__stop_random,ADE_vs_original,easy,eu-locality-074,17176,1.9583893836916622,1.9583893836916622,0.0,3.25176183325544,3.4297087478292427,3.25176183325544
floor_both__stop_random,ADE_vs_original,easy,eu-locality-082,515,1.5579860856347878,1.5579860856347878,0.0,3.032126970856838,3.403722230149994,3.032126970856838
floor_both__stop_random,ADE_vs_original,easy,eu-locality-110,2009,1.7552305301113353,1.7552305301113353,0.0,3.1245218448858734,3.382621184807573,3.1245218448858734
floor_both__stop_random,ADE_vs_original,easy,eu-locality-112,575,2.031473933189677,2.031473933189677,0.0,3.259410824240807,3.420794969283625,3.259410824240807
floor_both__stop_random,ADE_vs_original,easy,eu-locality-119,1323,1.7932015154983372,1.7932015154983372,0.0,3.150553623184178,3.401506256673579,3.150553623184178
floor_both__stop_random,ADE_vs_original,easy,eu-locality-124,739,1.896844000671032,1.896844000671032,0.0,3.182185292260724,3.393621028775156,3.182185292260724
floor_both__stop_random,ADE_vs_original,easy,eu-locality-126,2167,1.4143806793145406,1.4143806793145406,0.0,3.0198022526357384,3.368019730218118,3.0198022526357384
floor_both__stop_random,ADE_vs_original,hard,eu-locality-007,1057,40.4519520600027,40.4519520600027,0.0,80.93538095486694,114.29072331500305,80.93538095486694
floor_both__stop_random,ADE_vs_original,hard,eu-locality-074,26162,51.22419818080013,51.22419818080013,0.0,119.8390672720082,216.84540924946378,119.8390672720082
floor_both__stop_random,ADE_vs_original,hard,eu-locality-082,245,48.1505441895684,48.1505441895684,0.0,102.89538275989119,169.5400402883042,102.89538275989119
floor_both__stop_random,ADE_vs_original,hard,eu-locality-110,2779,78.74010835143918,78.74010835143918,0.0,227.4742146023239,408.3784087886384,227.4742146023239
floor_both__stop_random,ADE_vs_original,hard,eu-locality-112,1522,59.29629753156251,59.29629753156251,0.0,157.08224360877819,272.4802531432175,157.08224360877819
floor_both__stop_random,ADE_vs_original,hard,eu-locality-119,1922,70.16596480940154,70.16596480940154,0.0,175.76992045845242,274.8091526508623,175.76992045845242
floor_both__stop_random,ADE_vs_original,hard,eu-locality-124,1375,98.04687062702293,98.04687062702293,0.0,277.5179890841983,454.9614884293962,277.5179890841983
floor_both__stop_random,ADE_vs_original,hard,eu-locality-126,1386,64.47595683435031,64.47595683435031,0.0,150.6407980804362,231.2736903008077,150.6407980804362
floor_both__stop_random,FDE_vs_floor,endpoint,eu-locality-007,3935,29.845540209549437,29.888556582698637,0.1439225511950637,102.96456780800754,178.8430245622791,102.630383216675
floor_both__stop_random,FDE_vs_floor,endpoint,eu-locality-074,81289,41.43878662992681,41.49722543116477,0.1408258037272847,139.9638200783667,285.878036596077,140.27423023814484
floor_both__stop_random,FDE_vs_floor,endpoint,eu-locality-082,859,25.374800327496107,25.52238949469827,0.5782733126646344,114.66976098816347,234.31504208196256,114.66976098816347
floor_both__stop_random,FDE_vs_floor,endpoint,eu-locality-110,7204,58.327645022965456,58.38181863616509,0.09279192472102515,251.77304034955634,584.930399969669,251.77304034955634
floor_both__stop_random,FDE_vs_floor,endpoint,eu-locality-112,3719,48.63089717248979,48.66719124471837,0.07457605688825364,180.28741648050087,420.67114394082915,180.28741648050087
floor_both__stop_random,FDE_vs_floor,endpoint,eu-locality-119,4147,65.5681989024063,65.58221290238367,0.02136859882760911,270.5290560144782,484.5542592170748,270.5290560144782
floor_both__stop_random,FDE_vs_floor,endpoint,eu-locality-124,2645,83.97038950867446,84.08831500026773,0.14024004594799244,381.9827743206876,749.8979417287693,381.9827743206876
floor_both__stop_random,FDE_vs_floor,endpoint,eu-locality-126,4579,40.547871807997815,40.55384047391718,0.014717880845838138,185.86716972851187,367.4904107537943,185.86716972851187
floor_both__stop_random,ADE_vs_CV,easy,eu-locality-007,1784,1.3676668845093145,1.4116372489032123,3.114848692754535,3.107079369503211,3.415136275877181,3.1829165280653378
floor_both__stop_random,ADE_vs_CV,easy,eu-locality-074,17176,1.9583893836916622,2.0345987086931556,3.7456686016695384,3.25176183325544,3.4297087478292427,3.3227202724286355
floor_both__stop_random,ADE_vs_CV,easy,eu-locality-082,515,1.5579860856347878,1.6292457075972016,4.373779941854616,3.032126970856838,3.403722230149994,3.1617325949953337
floor_both__stop_random,ADE_vs_CV,easy,eu-locality-110,2009,1.7552305301113353,1.8571965321602297,5.49031835259195,3.1245218448858734,3.382621184807573,3.2841980969419593
floor_both__stop_random,ADE_vs_CV,easy,eu-locality-112,575,2.031473933189677,2.120126457156666,4.1814734054062885,3.259410824240807,3.420794969283625,3.337428914790469
floor_both__stop_random,ADE_vs_CV,easy,eu-locality-119,1323,1.7932015154983372,1.9039962115564375,5.819060741067872,3.150553623184178,3.401506256673579,3.27321556485438
floor_both__stop_random,ADE_vs_CV,easy,eu-locality-124,739,1.896844000671032,2.0089308960456713,5.5794301135628,3.182185292260724,3.393621028775156,3.2764853371884692
floor_both__stop_random,ADE_vs_CV,easy,eu-locality-126,2167,1.4143806793145406,1.49949345147157,5.676101624418683,3.0198022526357384,3.368019730218118,3.17156482441628
floor_both__support,ADE_vs_floor,all,eu-locality-007,5526,13.545287318221007,13.571456426657702,0.1928246137628431,45.80191694195659,80.22724394770805,45.83062605295613
floor_both__support,ADE_vs_floor,all,eu-locality-074,102348,19.665215976124912,19.680252048687063,0.07640182922938887,64.59017966061852,133.2753575056401,64.60111806709888
floor_both__support,ADE_vs_floor,all,eu-locality-082,1368,13.530528102874438,13.580833430361215,0.37041414096364855,51.77887705037489,101.91283477915022,51.77887705037489
floor_both__support,ADE_vs_floor,all,eu-locality-110,8550,30.544181849720733,30.56006396751505,0.05197017195774922,121.9052045177577,270.73137899676516,121.9052045177577
floor_both__support,ADE_vs_floor,all,eu-locality-112,5004,24.568450236248342,24.592755728578894,0.09883191863002683,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__support,ADE_vs_floor,all,eu-locality-119,5639,28.89616052464064,28.90245639943102,0.021783182382051347,114.3522798565831,201.6878989025234,114.3522798565831
floor_both__support,ADE_vs_floor,all,eu-locality-124,3550,42.4781769086317,42.52091593022507,0.10051293735887645,186.18276158812444,344.5055271166482,186.18276158812444
floor_both__support,ADE_vs_floor,all,eu-locality-126,5790,19.778730356886246,19.78147939556481,0.013897032793097619,86.35315067436316,157.09863889864567,86.35315067436316
floor_both__support,ADE_vs_floor,easy,eu-locality-007,1784,1.3676524193663144,1.3775615757120319,0.7193258378011547,3.107079369503211,3.415136275877181,3.1092839133041323
floor_both__support,ADE_vs_floor,easy,eu-locality-074,17176,1.9588757111707482,1.961547141225197,0.13618994916330118,3.25176183325544,3.4297087478292427,3.251506809424719
