policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__support_random,ADE_vs_floor,hard,eu-locality-110,2779,76.49475477144621,76.65846271012249,0.21355494604076153,217.68084921801116,387.1373696319787,217.7895967541795
floor_both__support_random,ADE_vs_floor,hard,eu-locality-112,1522,58.16479598350611,58.19258397147621,0.04775176847916507,156.09076825692148,273.8161229399875,156.09076825692148
floor_both__support_random,ADE_vs_floor,hard,eu-locality-119,1922,68.75978323920502,68.7520222271331,-0.011288412792120894,172.96421361324747,274.8305239891827,172.96421361324747
floor_both__support_random,ADE_vs_floor,hard,eu-locality-124,1375,96.29810303930104,96.39686681913768,0.10245538376464358,272.5195589964772,453.7591506726,274.49169803893716
floor_both__support_random,ADE_vs_floor,hard,eu-locality-126,1386,61.923921580021116,61.92211623475045,-0.002915509644130232,148.87193063177466,226.69528204190547,148.87193063177466
floor_both__support_random,ADE_vs_floor,complete,eu-locality-007,2882,12.866920247297053,12.90186352905717,0.2708390278770123,46.265229520868125,78.38155397781499,46.30062821751765
floor_both__support_random,ADE_vs_floor,complete,eu-locality-074,67309,18.545459010170998,18.572838706695453,0.1474179416342314,61.274823279093475,128.24996547242267,61.37259799632875
floor_both__support_random,ADE_vs_floor,complete,eu-locality-082,582,9.976296270421008,10.143542799628378,1.6487979842062406,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__support_random,ADE_vs_floor,complete,eu-locality-110,5804,27.386858518993026,27.48806807639725,0.3681945094247241,115.2144824904858,261.5364238541321,115.53160965099059
floor_both__support_random,ADE_vs_floor,complete,eu-locality-112,2417,20.24472180173315,20.27600755135542,0.15429935870279188,70.21707303324524,169.05702310244467,70.21707303324524
floor_both__support_random,ADE_vs_floor,complete,eu-locality-119,3148,27.6272868662907,27.63647230070257,0.03323663856923398,105.49422795579561,201.11976424901218,105.49422795579561
floor_both__support_random,ADE_vs_floor,complete,eu-locality-124,2077,37.59856227537539,37.74425896345833,0.38601019621020694,173.61541077171694,315.79700044017295,174.2361940078016
floor_both__support_random,ADE_vs_floor,complete,eu-locality-126,3637,18.537126566911173,18.545591158320622,0.0456420684419756,80.6506713700502,154.75367598594238,80.6506713700502
floor_both__support_random,ADE_vs_original,all,eu-locality-007,5526,12.953485038627104,12.961467385862072,0.06158521251748983,45.00724434474006,78.0568218942716,45.069703016739965
floor_both__support_random,ADE_vs_original,all,eu-locality-074,102348,18.924291348855032,18.909128898730224,-0.0801858732150551,62.82585405758539,130.36528895886138,62.76299105507239
floor_both__support_random,ADE_vs_original,all,eu-locality-082,1368,13.091364399450766,13.125039150014329,0.2565687627950841,50.49887773437855,100.89176991053361,50.49887773437855
floor_both__support_random,ADE_vs_original,all,eu-locality-110,8550,29.568676581758208,29.47193740522976,-0.32824165984852716,120.1360528300509,263.27121245115035,119.69634221657493
floor_both__support_random,ADE_vs_original,all,eu-locality-112,5004,23.96764281748005,23.964707240564607,-0.012249583881729365,84.24891982432871,185.7800808901213,84.25451440297194
floor_both__support_random,ADE_vs_original,all,eu-locality-119,5639,28.28987906373845,28.287614451101238,-0.008005668491861684,112.61105661938669,199.205258771303,112.61105661938669
floor_both__support_random,ADE_vs_original,all,eu-locality-124,3550,41.67354768660163,41.65016491082848,-0.05614089601617689,182.80259922586131,336.20062332280685,182.80259922586131
floor_both__support_random,ADE_vs_original,all,eu-locality-126,5790,18.99139691724062,18.992021196434774,0.003287060327572533,83.50039592159716,153.44702055996248,83.50039592159716
floor_both__support_random,ADE_vs_original,easy,eu-locality-007,1784,1.369729479442265,1.3710751349134365,0.09814600505145821,3.0807771662484655,3.449553199910562,3.0807771662484655
floor_both__support_random,ADE_vs_original,easy,eu-locality-074,17176,1.9739841810271692,1.9724280425587222,-0.07889456217771151,3.3041956865731597,4.43935929403651,3.3043627637353605
floor_both__support_random,ADE_vs_original,easy,eu-locality-082,515,1.5406458097999194,1.5420807773746257,0.09305398236980622,3.014745339586682,3.334670766553539,3.014745339586682
floor_both__support_random,ADE_vs_original,easy,eu-locality-110,2009,1.7424046888136144,1.742517164366166,0.006454774440778355,3.0955110616221333,3.3632026797369496,3.0955110616221333
floor_both__support_random,ADE_vs_original,easy,eu-locality-112,575,2.009111564710168,2.0091191713984853,0.00037860811969991914,3.1981735274415564,3.4255448890222397,3.1981735274415564
floor_both__support_random,ADE_vs_original,easy,eu-locality-119,1323,1.7762158226158626,1.7698016115480069,-0.3624254281385575,3.1151376156366593,3.4444159256925015,3.1151376156366593
floor_both__support_random,ADE_vs_original,easy,eu-locality-124,739,1.8851450920508932,1.884765436339182,-0.02014339314544422,3.1200034345095826,3.3688409873738876,3.1200034345095826
floor_both__support_random,ADE_vs_original,easy,eu-locality-126,2167,1.3936806429451574,1.3948648933051984,0.08490072162006257,2.941256197233745,3.279564925703089,2.941256197233745
floor_both__support_random,ADE_vs_original,hard,eu-locality-007,1057,38.70709611544329,38.709506136845285,0.006225916170232715,79.62499588488345,112.04683381609054,79.62499588488345
floor_both__support_random,ADE_vs_original,hard,eu-locality-074,26162,49.433305217995546,49.37727380159812,-0.11347612389975836,118.47752365411893,214.63334288012518,118.09817663289087
floor_both__support_random,ADE_vs_original,hard,eu-locality-082,245,46.33657322920244,46.491446321568084,0.3331216914492785,102.84492248432812,168.16784406720987,102.84492248432812
floor_both__support_random,ADE_vs_original,hard,eu-locality-110,2779,76.49475477144621,76.20386272386979,-0.3817287433715677,217.68084921801116,387.1373696319787,216.94572294391477
floor_both__support_random,ADE_vs_original,hard,eu-locality-112,1522,58.16479598350611,58.16643941068181,0.002825387272031854,156.09076825692148,273.8161229399875,156.09076825692148
floor_both__support_random,ADE_vs_original,hard,eu-locality-119,1922,68.75978323920502,68.75802660240149,-0.002554809802335356,172.96421361324747,274.8305239891827,172.96421361324747
floor_both__support_random,ADE_vs_original,hard,eu-locality-124,1375,96.29810303930104,96.2804192863764,-0.01836692554488817,272.5195589964772,453.7591506726,272.5195589964772
floor_both__support_random,ADE_vs_original,hard,eu-locality-126,1386,61.923921580021116,61.923921580021116,0.0,148.87193063177466,226.69528204190547,148.87193063177466
floor_both__support_random,FDE_vs_floor,endpoint,eu-locality-007,3935,27.794651048185568,27.902236355504886,0.3855795139449225,100.21215859599751,176.37171802076864,100.21215859599751
floor_both__support_random,FDE_vs_floor,endpoint,eu-locality-074,81289,39.00273808494659,39.06597707145239,0.16187739625743713,134.86094239197612,280.1801322189754,135.00163437416214
floor_both__support_random,FDE_vs_floor,endpoint,eu-locality-082,859,24.188263192593723,24.446668035792914,1.0570145707417211,111.79916155617079,229.79762677801716,111.79916155617079
floor_both__support_random,FDE_vs_floor,endpoint,eu-locality-110,7204,55.4318979299252,55.58919503032184,0.2829634433649253,246.36789053376893,549.6213912342868,246.36789053376893
floor_both__support_random,FDE_vs_floor,endpoint,eu-locality-112,3719,46.6841801645086,46.728612703328984,0.09508636411373894,176.81258307590284,414.1148860954396,176.63710402708173
floor_both__support_random,FDE_vs_floor,endpoint,eu-locality-119,4147,63.438836790792706,63.460441832879845,0.03404489704631475,261.50946225944824,483.78380588041233,261.50946225944824
floor_both__support_random,FDE_vs_floor,endpoint,eu-locality-124,2645,81.23891021681212,81.58054113378583,0.41876520089939584,372.2649807819272,723.8255546589,377.201315538286
floor_both__support_random,FDE_vs_floor,endpoint,eu-locality-126,4579,37.986359312495374,38.00292109774537,0.04358029533414465,175.65668558624927,349.48587338392406,175.65668558624927
floor_both__support_random,ADE_vs_CV,easy,eu-locality-007,1784,1.369729479442265,1.4116372489032123,2.968735026899305,3.0807771662484655,3.449553199910562,3.1829165280653378
floor_both__support_random,ADE_vs_CV,easy,eu-locality-074,17176,1.9739841810271692,2.0345987086931556,2.979188348395234,3.3041956865731597,4.43935929403651,3.3227202724286355
floor_both__support_random,ADE_vs_CV,easy,eu-locality-082,515,1.5406458097999194,1.6292457075972016,5.4380930625834605,3.014745339586682,3.334670766553539,3.1617325949953337
floor_both__support_random,ADE_vs_CV,easy,eu-locality-110,2009,1.7424046888136144,1.8571965321602297,6.180920616575413,3.0955110616221333,3.3632026797369496,3.2841980969419593
floor_both__support_random,ADE_vs_CV,easy,eu-locality-112,575,2.009111564710168,2.120126457156666,5.236239190910419,3.1981735274415564,3.4255448890222397,3.337428914790469
floor_both__support_random,ADE_vs_CV,easy,eu-locality-119,1323,1.7762158226158626,1.9039962115564375,6.711168234737174,3.1151376156366593,3.4444159256925015,3.27321556485438
floor_both__support_random,ADE_vs_CV,easy,eu-locality-124,739,1.8851450920508932,2.0089308960456713,6.161775113242318,3.1200034345095826,3.3688409873738876,3.2764853371884692
floor_both__support_random,ADE_vs_CV,easy,eu-locality-126,2167,1.3936806429451574,1.49949345147157,7.056570231938686,2.941256197233745,3.279564925703089,3.17156482441628
floor_both__combined,ADE_vs_floor,all,eu-locality-007,5526,12.953449797580689,12.993174120344346,0.30573224368215524,45.00724434474006,78.0568218942716,45.069703016739965
floor_both__combined,ADE_vs_floor,all,eu-locality-074,102348,18.930418503097297,18.956339677512435,0.1367414535512257,62.841073853340426,130.5105758608896,62.89250843609184
floor_both__combined,ADE_vs_floor,all,eu-locality-082,1368,13.091364399450766,13.210524721619661,0.9020105157055869,50.49887773437855,100.89176991053361,50.49887773437855
floor_both__combined,ADE_vs_floor,all,eu-locality-110,8550,29.568676581758208,29.63549283881677,0.22546025275154147,120.1360528300509,263.27121245115035,120.1360528300509
floor_both__combined,ADE_vs_floor,all,eu-locality-112,5004,23.968124825013703,23.99489957613671,0.11158517683330649,84.25451440297194,185.7800808901213,84.24891982432871
floor_both__combined,ADE_vs_floor,all,eu-locality-119,5639,28.28967421671922,28.297560971368505,0.02787079302439821,112.61105661938669,199.205258771303,112.61105661938669
floor_both__combined,ADE_vs_floor,all,eu-locality-124,3550,41.67354768660163,41.74620276778274,0.17403997576800334,182.80259922586131,336.20062332280685,183.18673156958803
floor_both__combined,ADE_vs_floor,all,eu-locality-126,5790,18.991486778505468,18.99901473132485,0.03962285900525053,83.50039592159716,153.44702055996248,83.50039592159716
floor_both__combined,ADE_vs_floor,easy,eu-locality-007,1784,1.3696203191157563,1.380086758143173,0.7583899320575127,3.078958833845241,3.449553199910562,3.095762922753855
floor_both__combined,ADE_vs_floor,easy,eu-locality-074,17176,1.9738914406564334,1.987687399522399,0.69407085184926,3.3041956865731597,4.43935929403651,3.2934904825546503
floor_both__combined,ADE_vs_floor,easy,eu-locality-082,515,1.5406458097999194,1.5738559331973196,2.1101120310251797,3.014745339586682,3.334670766553539,3.0267587675843264
floor_both__combined,ADE_vs_floor,easy,eu-locality-110,2009,1.7424046888136144,1.7462521139686404,0.22032472426229965,3.0955110616221333,3.3632026797369496,3.092640408692903
floor_both__combined,ADE_vs_floor,easy,eu-locality-112,575,2.0089562073831755,2.028536946310694,0.9652641014564756,3.1981735274415564,3.4255448890222397,3.19705338431151
floor_both__combined,ADE_vs_floor,easy,eu-locality-119,1323,1.7762158226158626,1.8091182714362857,1.818700819062613,3.1151376156366593,3.4444159256925015,3.1063793508005806
floor_both__combined,ADE_vs_floor,easy,eu-locality-124,739,1.8851450920508932,1.8968364977585341,0.6163633882760311,3.1200034345095826,3.3688409873738876,3.104466541824364
floor_both__combined,ADE_vs_floor,easy,eu-locality-126,2167,1.393920742955987,1.403748247983126,0.7000902790980534,2.941256197233745,3.279564925703089,2.961119466719475
floor_both__combined,ADE_vs_floor,hard,eu-locality-007,1057,38.70709611544329,38.797910138720844,0.23406936856353866,79.62499588488345,112.04683381609054,79.62499588488345
floor_both__combined,ADE_vs_floor,hard,eu-locality-074,26162,49.45809893208366,49.51415528436101,0.11321278118432421,118.4799488411481,214.87119583219604,118.75995360354653
floor_both__combined,ADE_vs_floor,hard,eu-locality-082,245,46.33657322920244,46.545071009344724,0.4479481406321706,102.84492248432812,168.16784406720987,102.84492248432812
floor_both__combined,ADE_vs_floor,hard,eu-locality-110,2779,76.49475477144621,76.65846271012249,0.21355494604076153,217.68084921801116,387.1373696319787,217.7895967541795
floor_both__combined,ADE_vs_floor,hard,eu-locality-112,1522,58.16643941068181,58.19258397147621,0.04492765058725645,156.09076825692148,273.8161229399875,156.09076825692148
floor_both__combined,ADE_vs_floor,hard,eu-locality-119,1922,68.75909399174516,68.7520222271331,-0.010285900520434765,172.96421361324747,274.8305239891827,172.96421361324747
floor_both__combined,ADE_vs_floor,hard,eu-locality-124,1375,96.29810303930104,96.39686681913768,0.10245538376464358,272.5195589964772,453.7591506726,274.49169803893716
floor_both__combined,ADE_vs_floor,hard,eu-locality-126,1386,61.923921580021116,61.92211623475045,-0.002915509644130232,148.87193063177466,226.69528204190547,148.87193063177466
floor_both__combined,ADE_vs_floor,complete,eu-locality-007,2882,12.867458491899095,12.90186352905717,0.26666719176333675,46.265229520868125,78.38155397781499,46.30062821751765
floor_both__combined,ADE_vs_floor,complete,eu-locality-074,67309,18.550606115936876,18.572838706695453,0.11970486100524313,61.279734546044374,128.3984753438292,61.37259799632875
floor_both__combined,ADE_vs_floor,complete,eu-locality-082,582,9.976296270421008,10.143542799628378,1.6487979842062406,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__combined,ADE_vs_floor,complete,eu-locality-110,5804,27.386858518993026,27.48806807639725,0.3681945094247241,115.2144824904858,261.5364238541321,115.53160965099059
floor_both__combined,ADE_vs_floor,complete,eu-locality-112,2417,20.24571971886115,20.27600755135542,0.14937769389539168,70.21707303324524,169.05702310244467,70.21707303324524
floor_both__combined,ADE_vs_floor,complete,eu-locality-119,3148,27.627340742172667,27.63647230070257,0.03304169371021182,105.49422795579561,201.11976424901218,105.49422795579561
floor_both__combined,ADE_vs_floor,complete,eu-locality-124,2077,37.59856227537539,37.74425896345833,0.38601019621020694,173.61541077171694,315.79700044017295,174.2361940078016
