policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__stop,FDE_vs_floor,endpoint,eu-locality-112,3719,48.52681901479084,48.55464835543294,0.05731550239718164,180.28741648050087,420.67114394082915,180.28741648050087
floor_both__stop,FDE_vs_floor,endpoint,eu-locality-119,4147,65.5247393185996,65.53419395866976,0.014427033429487146,270.5290560144782,484.5542592170748,270.5290560144782
floor_both__stop,FDE_vs_floor,endpoint,eu-locality-124,2645,83.87872899979612,83.97301208164912,0.11227783726671658,381.17412435677943,749.8979417287693,381.17412435677943
floor_both__stop,FDE_vs_floor,endpoint,eu-locality-126,4579,40.41279535770887,40.415302863289966,0.006204346877158873,185.86716972851187,367.4904107537943,185.86716972851187
floor_both__stop,ADE_vs_CV,easy,eu-locality-007,1784,1.3562042475541254,1.4116372489032123,3.9268587869976,3.079078328966901,3.398338306729431,3.1829165280653378
floor_both__stop,ADE_vs_CV,easy,eu-locality-074,17176,1.9423074230289294,2.0345987086931556,4.536092806404357,3.2169454427791315,3.4217742254315806,3.3227202724286355
floor_both__stop,ADE_vs_CV,easy,eu-locality-082,515,1.5553599263333115,1.6292457075972016,4.534968600460898,3.0440363695343216,3.395797043619774,3.1617325949953337
floor_both__stop,ADE_vs_CV,easy,eu-locality-110,2009,1.7516838900572815,1.8571965321602297,5.681285759252386,3.118753115618861,3.3443153963659356,3.2841980969419593
floor_both__stop,ADE_vs_CV,easy,eu-locality-112,575,2.0150321730678353,2.120126457156666,4.956981869363308,3.1957680905745827,3.413475325097176,3.337428914790469
floor_both__stop,ADE_vs_CV,easy,eu-locality-119,1323,1.7935374539845235,1.9039962115564375,5.801416877905375,3.1200103935491423,3.4022710633529285,3.27321556485438
floor_both__stop,ADE_vs_CV,easy,eu-locality-124,739,1.8867831970174282,2.0089308960456713,6.080233982596194,3.122035057622891,3.372527110065305,3.2764853371884692
floor_both__stop,ADE_vs_CV,easy,eu-locality-126,2167,1.4069584466372904,1.49949345147157,6.171084291396389,3.0002802926060923,3.3038510850580143,3.17156482441628
floor_both__stop,matched_risk,all,eu-locality-007,5526,13.584032419946364,13.584032419946364,0.0,45.83062605295613,80.22724394770805,45.83062605295613
floor_both__stop,matched_risk,all,eu-locality-074,102348,19.623430553535446,19.623430553535446,0.0,64.40997743111183,132.7979598958159,64.40997743111183
floor_both__stop,matched_risk,all,eu-locality-082,1368,13.51861247795119,13.51861247795119,0.0,51.77887705037489,101.91283477915022,51.77887705037489
floor_both__stop,matched_risk,all,eu-locality-110,8550,30.41456546069233,30.41456546069233,0.0,121.68449105426859,267.89394377614184,121.68449105426859
floor_both__stop,matched_risk,all,eu-locality-112,5004,24.534630173372427,24.534630173372427,0.0,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__stop,matched_risk,all,eu-locality-119,5639,28.88438548198875,28.88438548198875,0.0,114.45336587739244,201.6878989025234,114.45336587739244
floor_both__stop,matched_risk,all,eu-locality-124,3550,42.43953851271538,42.43953851271538,0.0,186.18276158812444,344.5055271166482,186.18276158812444
floor_both__stop,matched_risk,all,eu-locality-126,5790,19.73917869384262,19.73917869384262,0.0,86.23750171087968,157.09863889864567,86.23750171087968
floor_both__stop,matched_risk,easy,eu-locality-007,1784,1.3562042475541254,1.3562042475541254,0.0,3.079078328966901,3.398338306729431,3.079078328966901
floor_both__stop,matched_risk,easy,eu-locality-074,17176,1.9423074230289294,1.9423074230289294,0.0,3.2169454427791315,3.4217742254315806,3.2169454427791315
floor_both__stop,matched_risk,easy,eu-locality-082,515,1.5553599263333115,1.5553599263333115,0.0,3.0440363695343216,3.395797043619774,3.0440363695343216
floor_both__stop,matched_risk,easy,eu-locality-110,2009,1.7516838900572815,1.7516838900572815,0.0,3.118753115618861,3.3443153963659356,3.118753115618861
floor_both__stop,matched_risk,easy,eu-locality-112,575,2.0150321730678353,2.0150321730678353,0.0,3.1957680905745827,3.413475325097176,3.1957680905745827
floor_both__stop,matched_risk,easy,eu-locality-119,1323,1.7935374539845235,1.7935374539845235,0.0,3.1200103935491423,3.4022710633529285,3.1200103935491423
floor_both__stop,matched_risk,easy,eu-locality-124,739,1.8867831970174282,1.8867831970174282,0.0,3.122035057622891,3.372527110065305,3.122035057622891
floor_both__stop,matched_risk,easy,eu-locality-126,2167,1.4069584466372904,1.4069584466372904,0.0,3.0002802926060923,3.3038510850580143,3.0002802926060923
floor_both__stop,matched_risk,hard,eu-locality-007,1057,40.57700735068157,40.57700735068157,0.0,80.93538095486694,114.29072331500305,80.93538095486694
floor_both__stop,matched_risk,hard,eu-locality-074,26162,51.17777460131544,51.17777460131544,0.0,119.9690594176946,216.74619194656225,119.9690594176946
floor_both__stop,matched_risk,hard,eu-locality-082,245,48.15691159428865,48.15691159428865,0.0,102.89538275989119,169.5400402883042,102.89538275989119
floor_both__stop,matched_risk,hard,eu-locality-110,2779,78.53453219484568,78.53453219484568,0.0,226.6381696005302,402.4445759409711,226.6381696005302
floor_both__stop,matched_risk,hard,eu-locality-112,1522,59.27973066057916,59.27973066057916,0.0,157.08224360877819,272.4802531432175,157.08224360877819
floor_both__stop,matched_risk,hard,eu-locality-119,1922,70.1661183370487,70.1661183370487,0.0,175.76992045845242,274.8091526508623,175.76992045845242
floor_both__stop,matched_risk,hard,eu-locality-124,1375,97.98671697965922,97.98671697965922,0.0,277.5179890841983,454.9614884293962,277.5179890841983
floor_both__stop,matched_risk,hard,eu-locality-126,1386,64.42871419022168,64.42871419022168,0.0,150.6407980804362,231.2736903008077,150.6407980804362
floor_both__stop,matched_risk,complete,eu-locality-007,2882,13.658575503511212,13.658575503511212,0.0,47.726096398137734,79.58424742220402,47.726096398137734
floor_both__stop,matched_risk,complete,eu-locality-074,67309,19.393552973210205,19.393552973210205,0.0,63.364852155965394,131.15505879358042,63.364852155965394
floor_both__stop,matched_risk,complete,eu-locality-082,582,10.396095773005978,10.396095773005978,0.0,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__stop,matched_risk,complete,eu-locality-110,5804,28.31366637361713,28.31366637361713,0.0,118.20634225900001,271.21104889476567,118.20634225900001
floor_both__stop,matched_risk,complete,eu-locality-112,2417,20.935423559789925,20.935423559789925,0.0,70.63131723055629,171.1830006493205,70.63131723055629
floor_both__stop,matched_risk,complete,eu-locality-119,3148,28.498903280269133,28.498903280269133,0.0,112.70775480291367,205.2067029563877,112.70775480291367
floor_both__stop,matched_risk,complete,eu-locality-124,2077,38.420882540298,38.420882540298,0.0,177.32650540365142,316.4037738037055,177.32650540365142
floor_both__stop,matched_risk,complete,eu-locality-126,3637,19.431799888008687,19.431799888008687,0.0,85.0633117366397,163.85887416785963,85.0633117366397
floor_both__stop,matched_random,all,eu-locality-007,5526,13.584032419946364,13.584032419946364,0.0,45.83062605295613,80.22724394770805,45.83062605295613
floor_both__stop,matched_random,all,eu-locality-074,102348,19.623430553535446,19.623430553535446,0.0,64.40997743111183,132.7979598958159,64.40997743111183
floor_both__stop,matched_random,all,eu-locality-082,1368,13.51861247795119,13.51861247795119,0.0,51.77887705037489,101.91283477915022,51.77887705037489
floor_both__stop,matched_random,all,eu-locality-110,8550,30.41456546069233,30.41456546069233,0.0,121.68449105426859,267.89394377614184,121.68449105426859
floor_both__stop,matched_random,all,eu-locality-112,5004,24.534630173372427,24.534630173372427,0.0,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__stop,matched_random,all,eu-locality-119,5639,28.88438548198875,28.88438548198875,0.0,114.45336587739244,201.6878989025234,114.45336587739244
floor_both__stop,matched_random,all,eu-locality-124,3550,42.43953851271538,42.43953851271538,0.0,186.18276158812444,344.5055271166482,186.18276158812444
floor_both__stop,matched_random,all,eu-locality-126,5790,19.73917869384262,19.73917869384262,0.0,86.23750171087968,157.09863889864567,86.23750171087968
floor_both__stop,matched_random,easy,eu-locality-007,1784,1.3562042475541254,1.3562042475541254,0.0,3.079078328966901,3.398338306729431,3.079078328966901
floor_both__stop,matched_random,easy,eu-locality-074,17176,1.9423074230289294,1.9423074230289294,0.0,3.2169454427791315,3.4217742254315806,3.2169454427791315
floor_both__stop,matched_random,easy,eu-locality-082,515,1.5553599263333115,1.5553599263333115,0.0,3.0440363695343216,3.395797043619774,3.0440363695343216
floor_both__stop,matched_random,easy,eu-locality-110,2009,1.7516838900572815,1.7516838900572815,0.0,3.118753115618861,3.3443153963659356,3.118753115618861
floor_both__stop,matched_random,easy,eu-locality-112,575,2.0150321730678353,2.0150321730678353,0.0,3.1957680905745827,3.413475325097176,3.1957680905745827
floor_both__stop,matched_random,easy,eu-locality-119,1323,1.7935374539845235,1.7935374539845235,0.0,3.1200103935491423,3.4022710633529285,3.1200103935491423
floor_both__stop,matched_random,easy,eu-locality-124,739,1.8867831970174282,1.8867831970174282,0.0,3.122035057622891,3.372527110065305,3.122035057622891
floor_both__stop,matched_random,easy,eu-locality-126,2167,1.4069584466372904,1.4069584466372904,0.0,3.0002802926060923,3.3038510850580143,3.0002802926060923
floor_both__stop,matched_random,hard,eu-locality-007,1057,40.57700735068157,40.57700735068157,0.0,80.93538095486694,114.29072331500305,80.93538095486694
floor_both__stop,matched_random,hard,eu-locality-074,26162,51.17777460131544,51.17777460131544,0.0,119.9690594176946,216.74619194656225,119.9690594176946
floor_both__stop,matched_random,hard,eu-locality-082,245,48.15691159428865,48.15691159428865,0.0,102.89538275989119,169.5400402883042,102.89538275989119
floor_both__stop,matched_random,hard,eu-locality-110,2779,78.53453219484568,78.53453219484568,0.0,226.6381696005302,402.4445759409711,226.6381696005302
floor_both__stop,matched_random,hard,eu-locality-112,1522,59.27973066057916,59.27973066057916,0.0,157.08224360877819,272.4802531432175,157.08224360877819
floor_both__stop,matched_random,hard,eu-locality-119,1922,70.1661183370487,70.1661183370487,0.0,175.76992045845242,274.8091526508623,175.76992045845242
floor_both__stop,matched_random,hard,eu-locality-124,1375,97.98671697965922,97.98671697965922,0.0,277.5179890841983,454.9614884293962,277.5179890841983
floor_both__stop,matched_random,hard,eu-locality-126,1386,64.42871419022168,64.42871419022168,0.0,150.6407980804362,231.2736903008077,150.6407980804362
floor_both__stop,matched_random,complete,eu-locality-007,2882,13.658575503511212,13.658575503511212,0.0,47.726096398137734,79.58424742220402,47.726096398137734
floor_both__stop,matched_random,complete,eu-locality-074,67309,19.393552973210205,19.393552973210205,0.0,63.364852155965394,131.15505879358042,63.364852155965394
floor_both__stop,matched_random,complete,eu-locality-082,582,10.396095773005978,10.396095773005978,0.0,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__stop,matched_random,complete,eu-locality-110,5804,28.31366637361713,28.31366637361713,0.0,118.20634225900001,271.21104889476567,118.20634225900001
floor_both__stop,matched_random,complete,eu-locality-112,2417,20.935423559789925,20.935423559789925,0.0,70.63131723055629,171.1830006493205,70.63131723055629
floor_both__stop,matched_random,complete,eu-locality-119,3148,28.498903280269133,28.498903280269133,0.0,112.70775480291367,205.2067029563877,112.70775480291367
floor_both__stop,matched_random,complete,eu-locality-124,2077,38.420882540298,38.420882540298,0.0,177.32650540365142,316.4037738037055,177.32650540365142
floor_both__stop,matched_random,complete,eu-locality-126,3637,19.431799888008687,19.431799888008687,0.0,85.0633117366397,163.85887416785963,85.0633117366397
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-007,5526,13.584032419946364,13.597338877721032,0.09786074977119474,45.83062605295613,80.22724394770805,45.83062605295613
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-074,102348,19.623430553535446,19.657865601418482,0.17517185528296286,64.40997743111183,132.7979598958159,64.54680822032834
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-082,1368,13.51861247795119,13.581405228046572,0.4623435428147693,51.77887705037489,101.91283477915022,51.77887705037489
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-110,8550,30.41456546069233,30.52005384221596,0.3456362890740361,121.68449105426859,267.89394377614184,121.9052045177577
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-112,5004,24.534630173372427,24.560848030619713,0.10674654724706079,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-119,5639,28.88438548198875,28.888772287584914,0.015185157584729492,114.45336587739244,201.6878989025234,114.45336587739244
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-124,3550,42.43953851271538,42.482914180177744,0.10210144077781313,186.18276158812444,344.5055271166482,186.18276158812444
floor_both__stop_risk,ADE_vs_floor,all,eu-locality-126,5790,19.73917869384262,19.74033177128303,0.005841226245684172,86.23750171087968,157.09863889864567,86.23750171087968
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-007,1784,1.3562042475541254,1.3657812494919728,0.7012105299739391,3.079078328966901,3.398338306729431,3.086995712824733
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-074,17176,1.9423074230289294,1.9446018133805958,0.11798766903737823,3.2169454427791315,3.4217742254315806,3.2169454427791315
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-082,515,1.5553599263333115,1.5723394302052656,1.079887939319657,3.0440363695343216,3.395797043619774,3.0305478831342776
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-110,2009,1.7516838900572815,1.753298000379922,0.09206137931433434,3.118753115618861,3.3443153963659356,3.118753115618861
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-112,575,2.0150321730678353,2.023007874901879,0.39424966817940277,3.1957680905745827,3.413475325097176,3.1957680905745827
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-119,1323,1.7935374539845235,1.8068634511702983,0.7375209884921685,3.1200103935491423,3.4022710633529285,3.122406318806944
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-124,739,1.8867831970174282,1.9003883258914014,0.71591309463509,3.122035057622891,3.372527110065305,3.122035057622891
floor_both__stop_risk,ADE_vs_floor,easy,eu-locality-126,2167,1.4069584466372904,1.4101194599088722,0.2241663462885679,3.0002802926060923,3.3038510850580143,3.0016222179609375
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-007,1057,40.57700735068157,40.58549695728196,0.02091783330712138,80.93538095486694,114.29072331500305,80.93538095486694
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-074,26162,51.17777460131544,51.28603980828936,0.2111007349731464,119.9690594176946,216.74619194656225,120.74606233183552
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-082,245,48.15691159428865,48.28317912393113,0.2615145314238232,102.89538275989119,169.5400402883042,102.89538275989119
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-110,2779,78.53453219484568,78.83414959429463,0.3800604192356616,226.6381696005302,402.4445759409711,227.93329072835834
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-112,1522,59.27973066057916,59.314533245407475,0.0586746332207011,157.08224360877819,272.4802531432175,157.81065006811522
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-119,1922,70.1661183370487,70.1661183370487,0.0,175.76992045845242,274.8091526508623,175.76992045845242
floor_both__stop_risk,ADE_vs_floor,hard,eu-locality-124,1375,97.98671697965922,97.98671697965922,0.0,277.5179890841983,454.9614884293962,277.5179890841983
